ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"DE0005190037","BMW3","BAY.MOTOREN WERKE  VZO","Common stock","EUR",2504901,2017-07-19,10:18,72.94,72.94,72.94,72.94,21,2
"DE0005200000","BEI","BEIERSDORF AG O.N.","Common stock","EUR",2504906,2017-07-19,10:18,93.42,93.42,93.42,93.42,27,1
"DE0005232805","BDT","BERTRANDT AG O.N.","Common stock","EUR",2504918,2017-07-19,10:18,89.87,89.87,89.87,89.87,20,1
"DE0005297204","HG1","HOMAG GROUP AG","Common stock","EUR",2504920,2017-07-19,10:18,62.08,62.08,62.08,62.08,106,2
"DE0005439004","CON","CONTINENTAL AG O.N.","Common stock","EUR",2504933,2017-07-19,10:18,197,197,196.95,197,686,3
"DE0005470306","EVD","CTS EVENTIM KGAA","Common stock","EUR",2504934,2017-07-19,10:18,39.46,39.46,39.46,39.46,5,1
"DE0005470405","LXS","LANXESS AG","Common stock","EUR",2504935,2017-07-19,10:18,67.8,67.8,67.8,67.8,66,1
"DE0005493092","BVB","BORUSSIA DORTMUND","Common stock","EUR",2504940,2017-07-19,10:18,6.34,6.34,6.34,6.34,726,3
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.","Common stock","EUR",2504953,2017-07-19,10:18,33.72,33.72,33.72,33.72,492,3
"DE0005557508","DTE","DT.TELEKOM AG NA","Common stock","EUR",2504954,2017-07-19,10:18,15.64,15.64,15.64,15.64,400,1
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT","Common stock","EUR",2504970,2017-07-19,10:18,84.04,84.07,84.04,84.07,239,4
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.","Common stock","EUR",2504973,2017-07-19,10:18,75.45,75.45,75.45,75.45,151,3
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.","Common stock","EUR",2504974,2017-07-19,10:18,83.76,83.77,83.76,83.77,86,2
"DE0005790406","FPE","FUCHS PETROLUB SE O.N.","Common stock","EUR",2504975,2017-07-19,10:18,43.23,43.255,43.225,43.255,94,4
"DE0005800601","GFT","GFT TECHNOLOGIES SE","Common stock","EUR",2504977,2017-07-19,10:18,14.895,14.895,14.88,14.895,600,2
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.","Common stock","EUR",2504978,2017-07-19,10:18,93.64,93.64,93.64,93.64,90,1
"DE0005936124","OHB","OHB SE   O.N.","Common stock","EUR",2504994,2017-07-19,10:18,29.265,29.265,29.265,29.265,41,1
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.","Common stock","EUR",2505002,2017-07-19,10:18,85.48,85.48,85.47,85.48,305,4
"DE0006070006","HOT","HOCHTIEF AG","Common stock","EUR",2505009,2017-07-19,10:18,159.6,159.6,159.6,159.6,54,1
"DE0006202005","SZG","SALZGITTER AG O.N.","Common stock","EUR",2505016,2017-07-19,10:18,38.21,38.21,38.195,38.195,321,2
"DE0006219934","JUN3","JUNGHEINRICH AG O.N.VZO","Common stock","EUR",2505020,2017-07-19,10:18,34.67,34.67,34.67,34.67,48,1
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.","Common stock","EUR",2505024,2017-07-19,10:18,19.315,19.315,19.315,19.315,144,1
"DE0006305006","DEZ","DEUTZ AG O.N.","Common stock","EUR",2505037,2017-07-19,10:18,6.629,6.638,6.629,6.638,4954,9
"DE0006483001","LIN","LINDE AG O.N.","Common stock","EUR",2505043,2017-07-19,10:18,169.05,169.1,169.05,169.1,66,2
"DE0006599905","MRK","MERCK KGAA O.N.","Common stock","EUR",2505050,2017-07-19,10:18,100.05,100.15,100.05,100.15,2824,18
"DE0006766504","NDA","AURUBIS AG","Common stock","EUR",2505060,2017-07-19,10:18,73.72,73.72,73.69,73.69,752,5
"DE0006969603","PUM","PUMA SE","Common stock","EUR",2505067,2017-07-19,10:18,335.95,336,335.95,335.95,26,3
"DE0007100000","DAI","DAIMLER AG NA O.N.","Common stock","EUR",2505076,2017-07-19,10:18,63.98,63.98,63.97,63.97,766,3
"DE0007164600","SAP","SAP SE O.N.","Common stock","EUR",2505077,2017-07-19,10:18,91.28,91.28,91.28,91.28,3,1
"DE0007203705","SHF","SNP SCHNEID.-NEUREIT.O.N.","Common stock","EUR",2505083,2017-07-19,10:18,34.595,34.595,34.595,34.595,108,1
"DE0007231334","SIX3","SIXT SE VZO O.N.","Common stock","EUR",2505086,2017-07-19,10:18,45.995,46,45.96,45.96,1000,4
"DE0007236101","SIE","SIEMENS AG NA","Common stock","EUR",2505088,2017-07-19,10:18,116.95,117,116.95,117,2107,7
"DE0007274136","STO3","STO SE+CO.KGAA VZO O.N.","Common stock","EUR",2505092,2017-07-19,10:18,116.45,116.45,116.45,116.45,10,1
"DE0007297004","SZU","SUEDZUCKER AG  O.N.","Common stock","EUR",2505095,2017-07-19,10:18,18.13,18.13,18.13,18.13,692,4
"DE0007664005","VOW","VOLKSWAGEN AG ST O.N.","Common stock","EUR",2505113,2017-07-19,10:18,145.3,145.3,145.3,145.3,219,7
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.","Common stock","EUR",2505114,2017-07-19,10:18,142.75,142.75,142.75,142.75,10,1
"DE0008051004","WUW","WUESTENROT+WUERTT.AG O.N.","Common stock","EUR",2505128,2017-07-19,10:18,21.78,21.785,21.78,21.785,574,2
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.","Common stock","EUR",2505130,2017-07-19,10:18,20.78,20.78,20.78,20.78,128,2
"DE0008404005","ALV","ALLIANZ SE NA O.N.","Common stock","EUR",2505133,2017-07-19,10:18,179.35,179.4,179.3,179.35,911,8
"FR0010408799","LYMG","LYXOR BRAZIL(IB.)U.E.C-EO","ETF","EUR",2505240,2017-07-19,10:18,16,16,16,16,3530,2
"GB0059822006","DLG","DIALOG SEMICOND.   LS-,10","Common stock","EUR",2505387,2017-07-19,10:18,38.075,38.09,38.075,38.075,342,7
"IE00B0M63516","IQQB","IS MSCI BRAZ.U.ETF USD D","ETF","EUR",2505576,2017-07-19,10:18,25.47,25.47,25.47,25.47,256,2
"IE00B42Z5J44","IBCG","ISHSV-MSCI JAPAN EO HDG A","ETF","EUR",2505672,2017-07-19,10:18,46.2,46.2,46.2,46.2,18,2
"LU0340285161","UIM7","UBS-ETF-MSCI WORLD INH. A","ETF","EUR",2505890,2017-07-19,10:18,169.77,169.77,169.77,169.77,65,1
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-,50","Common stock","EUR",2506267,2017-07-19,10:18,4.523,4.523,4.523,4.523,755,1
"US64110L1061","NFC","NETFLIX INC.      DL-,001","Common stock","EUR",2506536,2017-07-19,10:18,159.5,159.5,159.15,159.3,66,6
"US88160R1014","TL0","TESLA INC. DL -,001","Common stock","EUR",2506575,2017-07-19,10:18,285,285,285,285,15,1
"DE000BFB0019","B4B","METRO WHOLE.FOOD  ST O.N.","Common stock","EUR",2532386,2017-07-19,10:18,18.17,18.17,18.17,18.17,33,1
"CH0038389992","BBZA","BB BIOTECH NAM.   SF 0,20","Common stock","EUR",2504244,2017-07-19,10:19,53.78,53.78,53.78,53.78,25,1
"DE000A0DJ6J9","S92","SMA SOLAR TECHNOL.AG","Common stock","EUR",2504287,2017-07-19,10:19,31.065,31.11,31.065,31.11,167,2
"DE000A0DNAY5","ACX","BET-AT-HOME.COM AG O.N.","Common stock","EUR",2504288,2017-07-19,10:19,103.85,103.9,103.85,103.9,122,3
"DE000A0F5UE8","EXXU","IS.DJ CHINA OFFS.50 U.ETF","ETF","EUR",2504302,2017-07-19,10:19,44.55,44.55,44.55,44.55,36,1
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN AG INH","Common stock","EUR",2504314,2017-07-19,10:19,33.05,33.05,33.04,33.045,714,4
"DE000A0JKHC9","N7G","NANOGATE AG","Common stock","EUR",2504339,2017-07-19,10:19,47.975,47.995,47.975,47.975,100,2
"DE000A0JK2A8","AR4","AURELIUS EQ.OPP.   O.N.","Common stock","EUR",2504340,2017-07-19,10:19,48.52,48.52,48.52,48.52,40,1
"DE000A0S8488","HHFA","HAMBURG.HAFEN U.LOG.A-SP","Common stock","EUR",2504409,2017-07-19,10:19,22.395,22.395,22.31,22.31,753,7
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.","Common stock","EUR",2504471,2017-07-19,10:19,179.7,179.7,179.7,179.7,28,1
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.","Common stock","EUR",2504501,2017-07-19,10:19,34.51,34.51,34.51,34.51,247,2
"DE000A1TNV91","ADE","BITCOIN GROUP SE  O.N.","Common stock","EUR",2504520,2017-07-19,10:19,8.559,8.559,8.559,8.559,45,1
"DE000A111338","AM3D","SLM SOLUTIONS GRP AG","Common stock","EUR",2504550,2017-07-19,10:19,37.565,37.565,37.565,37.565,75,2
"DE000A12DM80","G24","SCOUT24 AG NA O.N.","Common stock","EUR",2504556,2017-07-19,10:19,33.73,33.73,33.7,33.7,325,5
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.","Common stock","EUR",2504618,2017-07-19,10:19,36.015,36.015,36.015,36.015,100,1
"DE000BASF111","BAS","BASF SE NA O.N.","Common stock","EUR",2504663,2017-07-19,10:19,81.54,81.55,81.54,81.55,661,5
"DE000BAY0017","BAYN","BAYER AG NA O.N.","Common stock","EUR",2504664,2017-07-19,10:19,110.95,110.95,110.95,110.95,60,1
"DE000CBK1001","CBK","COMMERZBANK AG","Common stock","EUR",2504665,2017-07-19,10:19,10.63,10.63,10.63,10.63,3,1
"DE000ENAG999","EOAN","E.ON SE NA O.N.","Common stock","EUR",2504666,2017-07-19,10:19,8.512,8.512,8.512,8.512,1101,2
"DE000KC01000","KCO","KLOECKNER + CO SE NA O.N.","Common stock","EUR",2504810,2017-07-19,10:19,9.932,9.932,9.932,9.932,186,1
"DE000KGX8881","KGX","KION GROUP AG","Common stock","EUR",2504811,2017-07-19,10:19,68.64,68.65,68.64,68.65,214,8
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.","Common stock","EUR",2504813,2017-07-19,10:19,71.28,71.28,71.26,71.26,27,2
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.","Common stock","EUR",2504814,2017-07-19,10:19,81.65,81.65,81.65,81.65,71,1
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO","Common stock","EUR",2504816,2017-07-19,10:19,52.53,52.55,52.53,52.55,47,2
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.","Common stock","EUR",2504848,2017-07-19,10:19,33.215,33.215,33.21,33.215,440,3
"DE000TLX1005","TLX","TALANX AG NA O.N.","Common stock","EUR",2504854,2017-07-19,10:19,33.245,33.245,33.245,33.245,25,1
"DE000TUAG000","TUI1","TUI AG NA O.N.","Common stock","EUR",2504855,2017-07-19,10:19,13.295,13.295,13.295,13.295,1343,2
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.","Common stock","EUR",2504859,2017-07-19,10:19,87.79,87.8,87.79,87.8,556,6
"DE000ZAL1111","ZAL","ZALANDO SE","Common stock","EUR",2504863,2017-07-19,10:19,39.05,39.05,39.035,39.035,1162,10
"DE0003304002","SOW","SOFTWARE AG O.N.","Common stock","EUR",2504872,2017-07-19,10:19,38.615,38.635,38.615,38.635,164,2
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.","Common stock","EUR",2504888,2017-07-19,10:19,15.89,15.89,15.89,15.89,900,1
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST","Common stock","EUR",2504900,2017-07-19,10:19,83.1,83.1,83.09,83.1,415,4
"DE0005190037","BMW3","BAY.MOTOREN WERKE  VZO","Common stock","EUR",2504901,2017-07-19,10:19,73,73.02,72.95,72.95,98,4
"DE0005200000","BEI","BEIERSDORF AG O.N.","Common stock","EUR",2504906,2017-07-19,10:19,93.43,93.46,93.43,93.46,250,5
"DE0005437305","COP","COMPUGROUP MED.SE O.N.","Common stock","EUR",2504932,2017-07-19,10:19,49.34,49.34,49.34,49.34,50,1
"DE0005439004","CON","CONTINENTAL AG O.N.","Common stock","EUR",2504933,2017-07-19,10:19,197.05,197.1,197.05,197.1,109,3
"DE0005545503","DRI","DRILLISCH AG O.N.","Common stock","EUR",2504950,2017-07-19,10:19,55.87,55.89,55.86,55.86,126,3
"DE0005557508","DTE","DT.TELEKOM AG NA","Common stock","EUR",2504954,2017-07-19,10:19,15.635,15.64,15.635,15.635,7038,7
"DE0005664809","EVT","EVOTEC AG O.N.","Common stock","EUR",2504963,2017-07-19,10:19,12.635,12.66,12.625,12.66,4083,9
"DE0005677108","ELG","ELMOS SEMICONDUCTOR AG","Common stock","EUR",2504964,2017-07-19,10:19,19.32,19.32,19.32,19.32,8,1
"DE0005772206","FIE","FIELMANN AG O.N.","Common stock","EUR",2504969,2017-07-19,10:19,67.26,67.26,67.26,67.26,46,1
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.","Common stock","EUR",2504973,2017-07-19,10:19,75.45,75.46,75.45,75.46,596,7
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.","Common stock","EUR",2504978,2017-07-19,10:19,93.64,93.64,93.64,93.64,48,1
"DE0005936124","OHB","OHB SE   O.N.","Common stock","EUR",2504994,2017-07-19,10:19,29.28,29.28,29.28,29.28,40,1
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.","Common stock","EUR",2505002,2017-07-19,10:19,85.48,85.48,85.48,85.48,134,6
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO","Common stock","EUR",2505004,2017-07-19,10:19,120.7,120.7,120.7,120.7,778,11
"DE0006202005","SZG","SALZGITTER AG O.N.","Common stock","EUR",2505016,2017-07-19,10:19,38.18,38.18,38.18,38.18,102,1
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.","Common stock","EUR",2505024,2017-07-19,10:19,19.32,19.325,19.32,19.325,4237,3
"DE0006599905","MRK","MERCK KGAA O.N.","Common stock","EUR",2505050,2017-07-19,10:19,100.15,100.15,100.15,100.15,11,1
"DE0006602006","G1A","GEA GROUP AG","Common stock","EUR",2505051,2017-07-19,10:19,35.78,35.785,35.77,35.77,859,5
"DE0006632003","MOR","MORPHOSYS AG O.N.","Common stock","EUR",2505055,2017-07-19,10:19,65.56,65.56,65.56,65.56,40,1
"DE0007030009","RHM","RHEINMETALL AG","Common stock","EUR",2505071,2017-07-19,10:19,87.92,87.94,87.92,87.94,96,2
"DE0007100000","DAI","DAIMLER AG NA O.N.","Common stock","EUR",2505076,2017-07-19,10:19,63.97,63.98,63.97,63.97,552,7
"DE0007164600","SAP","SAP SE O.N.","Common stock","EUR",2505077,2017-07-19,10:19,91.29,91.3,91.28,91.3,2827,10
"DE0007170300","SLT","SCHALTBAU HOLDING O.N","Common stock","EUR",2505080,2017-07-19,10:19,36.75,36.75,36.75,36.75,17,1
"DE0007231326","SIX2","SIXT SE ST O.N.","Common stock","EUR",2505085,2017-07-19,10:19,56.89,56.92,56.87,56.92,404,3
"DE0007236101","SIE","SIEMENS AG NA","Common stock","EUR",2505088,2017-07-19,10:19,116.95,116.95,116.95,116.95,32,1
"DE0007257503","CEC","METRO AG ST O.N.","Common stock","EUR",2505090,2017-07-19,10:19,10,10,9.996,10,8899,16
"DE0007446007","TTK","TAKKT AG O.N.","Common stock","EUR",2505097,2017-07-19,10:19,21.05,21.05,21.02,21.02,400,6
"DE0007472060","WDI","WIRECARD AG","Common stock","EUR",2505101,2017-07-19,10:19,63.66,63.66,63.63,63.63,624,8
"DE0007493991","SAX","STROEER SE + CO. KGAA","Common stock","EUR",2505103,2017-07-19,10:19,52.39,52.42,52.35,52.39,1337,21
"DE0007500001","TKA","THYSSENKRUPP AG O.N.","Common stock","EUR",2505105,2017-07-19,10:19,26.29,26.3,26.29,26.295,2282,8
"DE0007664005","VOW","VOLKSWAGEN AG ST O.N.","Common stock","EUR",2505113,2017-07-19,10:19,145.3,145.3,145.3,145.3,2,1
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.","Common stock","EUR",2505114,2017-07-19,10:19,142.7,142.7,142.65,142.7,1540,8
"DE0007846867","V6C","VISCOM AG O.N.","Common stock","EUR",2505123,2017-07-19,10:19,21.1,21.1,21.1,21.1,180,1
"DE0008051004","WUW","WUESTENROT+WUERTT.AG O.N.","Common stock","EUR",2505128,2017-07-19,10:19,21.8,21.8,21.795,21.8,279,2
"DE0008404005","ALV","ALLIANZ SE NA O.N.","Common stock","EUR",2505133,2017-07-19,10:19,179.4,179.4,179.4,179.4,128,2
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.","Common stock","EUR",2505134,2017-07-19,10:19,180,180,180,180,906,4
"FR0010315770","LYYA","LYX.MSCI WORLD U.ETF DEO","ETF","EUR",2505211,2017-07-19,10:19,166.77,166.77,166.77,166.77,430,1
"GB0007980591","BPE5","BP PLC             DL-,25","Common stock","EUR",2505380,2017-07-19,10:19,5.03,5.03,5.03,5.03,2900,2
"GB0059822006","DLG","DIALOG SEMICOND.   LS-,10","Common stock","EUR",2505387,2017-07-19,10:19,38.055,38.06,38.04,38.04,927,10
"IE00BCRY6227","IS3L","ISHSIV-DL ULTRASH.BD DL D","ETF","EUR",2505396,2017-07-19,10:19,86.82,86.82,86.82,86.82,70,1
"LU1291104575","ENOA","BNPPE.-MSCI NA.EXCW.UECEO","ETF","EUR",2506143,2017-07-19,10:19,206.9,206.9,206.9,206.9,117,1
"NL0010273215","ASME","ASML HOLDING    EO -,09","Common stock","EUR",2506262,2017-07-19,10:19,128.15,128.2,128.15,128.15,2040,2
"LU0378434236","C051","COMS.-E.STOXX SD30 UETF I","ETF","EUR",2506405,2017-07-19,10:19,44.56,44.56,44.56,44.56,80,1
"US0231351067","AMZ","AMAZON.COM INC.    DL-,01","Common stock","EUR",2506427,2017-07-19,10:19,890.3,890.3,890.3,890.3,10,1
"US0378331005","APC","APPLE INC.","Common stock","EUR",2506434,2017-07-19,10:19,130.4,130.4,130.4,130.4,173,2
"US3682872078","GAZ","GAZPROM ADR SP./2 RL 5L 5","Common stock","EUR",2506491,2017-07-19,10:19,3.473,3.474,3.473,3.474,16000,2
"US64110L1061","NFC","NETFLIX INC.      DL-,001","Common stock","EUR",2506536,2017-07-19,10:19,159.3,159.4,159.3,159.4,57,4
"US8636671013","SYK","STRYKER CORP.      DL-,10","Common stock","EUR",2506571,2017-07-19,10:19,126.55,126.55,126.55,126.55,20,1
"DE000BFB0019","B4B","METRO WHOLE.FOOD  ST O.N.","Common stock","EUR",2532386,2017-07-19,10:19,18.17,18.175,18.17,18.175,4371,6
"CH0012032113","RHO","ROCHE HLDG AG INH. SF 1","Common stock","EUR",2504219,2017-07-19,10:20,223.5,223.5,223.5,223.5,60,1
"CH0038389992","BBZA","BB BIOTECH NAM.   SF 0,20","Common stock","EUR",2504244,2017-07-19,10:20,53.74,53.74,53.74,53.74,25,1
"DE000A0BVU28","OSP2","USU SOFTWARE AG","Common stock","EUR",2504280,2017-07-19,10:20,26.095,26.095,26.095,26.095,50,1
"DE000A0DJ6J9","S92","SMA SOLAR TECHNOL.AG","Common stock","EUR",2504287,2017-07-19,10:20,31.05,31.05,31.05,31.05,100,1
"DE000A0DNAY5","ACX","BET-AT-HOME.COM AG O.N.","Common stock","EUR",2504288,2017-07-19,10:20,103.9,103.9,103.9,103.9,85,2
"DE000A0D9PT0","MTX","MTU AERO ENGINES NA O.N.","Common stock","EUR",2504297,2017-07-19,10:20,130.4,130.4,130.4,130.4,111,3
"DE000A0HGQF5","MF6","MAGFORCE AG","Common stock","EUR",2504308,2017-07-19,10:20,6.969,6.969,6.951,6.969,300,2
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN AG INH","Common stock","EUR",2504314,2017-07-19,10:20,33.05,33.05,33.05,33.05,479,4
"DE000A0LD6E6","GXI","GERRESHEIMER AG","Common stock","EUR",2504380,2017-07-19,10:20,70.63,70.63,70.63,70.63,93,1
"DE000A0S8488","HHFA","HAMBURG.HAFEN U.LOG.A-SP","Common stock","EUR",2504409,2017-07-19,10:20,22.36,22.42,22.36,22.42,973,10
"DE000A0WMPJ6","AIXA","AIXTRON SE NA O.N.","Common stock","EUR",2504428,2017-07-19,10:20,7.5,7.5,7.493,7.494,4448,4
"DE000A0Z2XN6","RIB","RIB SOFTWARE SE  NA EO 1","Common stock","EUR",2504436,2017-07-19,10:20,14.83,14.85,14.83,14.85,1631,6
"DE000A1DAHH0","BNR","BRENNTAG AG NA O.N.","Common stock","EUR",2504453,2017-07-19,10:20,49.65,49.65,49.62,49.64,968,9
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.","Common stock","EUR",2504471,2017-07-19,10:20,179.7,179.7,179.7,179.7,117,1
"DE000A1H8BV3","NOEJ","NORMA GROUP SE NA O.N.","Common stock","EUR",2504474,2017-07-19,10:20,53.48,53.48,53.48,53.48,399,7
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.","Common stock","EUR",2504501,2017-07-19,10:20,34.525,34.53,34.525,34.53,924,2
"DE000A1RFM03","LIO1","SYGNIS AG","Common stock","EUR",2504515,2017-07-19,10:20,1.582,1.583,1.582,1.582,1400,2
"DE000A1TNUT7","DBAN","DT.BETEILIG.AG   NA O.N.","Common stock","EUR",2504519,2017-07-19,10:20,38.755,38.755,38.755,38.755,50,2
"DE000A1X3XX4","DIC","DIC ASSET AG NA O.N.","Common stock","EUR",2504532,2017-07-19,10:20,9.244,9.244,9.244,9.244,294,1
"DE000A12DM80","G24","SCOUT24 AG NA O.N.","Common stock","EUR",2504556,2017-07-19,10:20,33.725,33.735,33.725,33.73,307,8
"DE000A13SX22","HLE","HELLA KGAA HUECK+CO. O.N.","Common stock","EUR",2504580,2017-07-19,10:20,45.24,45.24,45.235,45.235,617,5
"DE000A14ZT85","USPY","ETFS ISE CYBER SEC.GO DZ","ETF","EUR",2504597,2017-07-19,10:20,9.795,9.795,9.795,9.795,111,1
"DE000BASF111","BAS","BASF SE NA O.N.","Common stock","EUR",2504663,2017-07-19,10:20,81.56,81.56,81.56,81.56,294,1
"DE000BAY0017","BAYN","BAYER AG NA O.N.","Common stock","EUR",2504664,2017-07-19,10:20,110.95,111,110.95,111,836,8
"DE000CBK1001","CBK","COMMERZBANK AG","Common stock","EUR",2504665,2017-07-19,10:20,10.625,10.625,10.615,10.62,26312,21
"DE000ENAG999","EOAN","E.ON SE NA O.N.","Common stock","EUR",2504666,2017-07-19,10:20,8.514,8.514,8.514,8.514,1292,1
"DE000KC01000","KCO","KLOECKNER + CO SE NA O.N.","Common stock","EUR",2504810,2017-07-19,10:20,9.93,9.93,9.93,9.93,831,2
"DE000KGX8881","KGX","KION GROUP AG","Common stock","EUR",2504811,2017-07-19,10:20,68.65,68.65,68.59,68.59,3620,19
"DE000KSAG888","SDF","K+S AG NA O.N.","Common stock","EUR",2504812,2017-07-19,10:20,23.23,23.23,23.23,23.23,444,3
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.","Common stock","EUR",2504814,2017-07-19,10:20,81.65,81.68,81.65,81.68,76,2
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO","Common stock","EUR",2504816,2017-07-19,10:20,52.55,52.56,52.55,52.56,310,2
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.","Common stock","EUR",2504848,2017-07-19,10:20,33.22,33.23,33.22,33.23,1222,7
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.","Common stock","EUR",2504852,2017-07-19,10:20,61.48,61.48,61.48,61.48,84,1
"DE000TUAG000","TUI1","TUI AG NA O.N.","Common stock","EUR",2504855,2017-07-19,10:20,13.305,13.305,13.305,13.305,600,1
"DE000WACK012","WAC","WACKER NEUSON SE NA O.N.","Common stock","EUR",2504858,2017-07-19,10:20,21.14,21.145,21.14,21.14,237,3
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.","Common stock","EUR",2504859,2017-07-19,10:20,87.8,87.8,87.74,87.74,640,16
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.","Common stock","EUR",2504860,2017-07-19,10:20,101.25,101.35,101.25,101.3,267,6
"DE0003304002","SOW","SOFTWARE AG O.N.","Common stock","EUR",2504872,2017-07-19,10:20,38.64,38.64,38.64,38.64,126,1
"DE0005066609","AAQ","AAP IMPLANTATE AG","Common stock","EUR",2504875,2017-07-19,10:20,1.46,1.46,1.46,1.46,85,1
"DE0005089031","UTDI","UTD.INTERNET AG NA","Common stock","EUR",2504878,2017-07-19,10:20,50.17,50.17,50.17,50.17,122,3
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.","Common stock","EUR",2504888,2017-07-19,10:20,15.895,15.9,15.895,15.9,9019,9
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST","Common stock","EUR",2504900,2017-07-19,10:20,83.1,83.11,83.1,83.1,292,3
"DE0005190037","BMW3","BAY.MOTOREN WERKE  VZO","Common stock","EUR",2504901,2017-07-19,10:20,72.95,72.95,72.95,72.95,17,1
"DE0005200000","BEI","BEIERSDORF AG O.N.","Common stock","EUR",2504906,2017-07-19,10:20,93.46,93.46,93.45,93.45,115,2
"DE0005313704","AFX","CARL ZEISS MEDITEC AG","Common stock","EUR",2504922,2017-07-19,10:20,45.395,45.395,45.385,45.385,385,4
"DE0005403901","CWC","CEWE STIFT.KGAA  O.N.","Common stock","EUR",2504924,2017-07-19,10:20,73.93,73.93,73.92,73.92,20,3
"DE0005408116","ARL","AAREAL BANK AG","Common stock","EUR",2504927,2017-07-19,10:20,35.06,35.06,35.06,35.06,59,1
"DE0005439004","CON","CONTINENTAL AG O.N.","Common stock","EUR",2504933,2017-07-19,10:20,197.1,197.15,197.1,197.15,163,8
"DE0005470306","EVD","CTS EVENTIM KGAA","Common stock","EUR",2504934,2017-07-19,10:20,39.49,39.49,39.49,39.49,79,2
"DE0005470405","LXS","LANXESS AG","Common stock","EUR",2504935,2017-07-19,10:20,67.79,67.8,67.79,67.8,174,3
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.","Common stock","EUR",2504953,2017-07-19,10:20,33.72,33.72,33.72,33.72,602,1
"DE0005565204","DUE","DUERR AG O.N.","Common stock","EUR",2504956,2017-07-19,10:20,102.95,102.95,102.85,102.85,83,3
"DE0005664809","EVT","EVOTEC AG O.N.","Common stock","EUR",2504963,2017-07-19,10:20,12.65,12.65,12.65,12.65,120,1
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.","Common stock","EUR",2504973,2017-07-19,10:20,75.47,75.47,75.46,75.46,576,3
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.","Common stock","EUR",2504974,2017-07-19,10:20,83.78,83.79,83.78,83.79,281,3
"DE0005790406","FPE","FUCHS PETROLUB SE O.N.","Common stock","EUR",2504975,2017-07-19,10:20,43.26,43.26,43.26,43.26,18,1
"DE0005790430","FPE3","FUCHS PETROL.SE VZO O.N.","Common stock","EUR",2504976,2017-07-19,10:20,49.69,49.71,49.69,49.71,192,3
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.","Common stock","EUR",2504978,2017-07-19,10:20,93.66,93.66,93.66,93.66,7,1
"DE0006048408","HEN","HENKEL AG+CO.KGAA ST O.N.","Common stock","EUR",2505003,2017-07-19,10:20,105.75,105.75,105.75,105.75,129,1
"DE0006062144","1COV","COVESTRO AG  O.N.","Common stock","EUR",2505008,2017-07-19,10:20,65.95,66.01,65.95,65.98,945,11
