ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"DE000A0D9PT0","MTX","MTU AERO ENGINES NA O.N.","Common stock","EUR",2504297,2017-07-31,10:28,124.95,125,124.95,125,326,5
"DE000A0F5UH1","ISPA","IS.S.GL.SE.D.100 U.ETF A.","ETF","EUR",2504305,2017-07-31,10:28,26.58,26.58,26.58,26.58,237,1
"DE000A0JK2A8","AR4","AURELIUS EQ.OPP.   O.N.","Common stock","EUR",2504340,2017-07-31,10:28,49.65,49.65,49.65,49.65,120,2
"DE000A0LD6E6","GXI","GERRESHEIMER AG","Common stock","EUR",2504380,2017-07-31,10:28,69.59,69.59,69.57,69.57,28,2
"DE000A0STST2","TTI","TOM TAILOR HLDG  NA O.N.","Common stock","EUR",2504401,2017-07-31,10:28,7.014,7.014,7.014,7.014,10,1
"DE000A0S8488","HHFA","HAMBURG.HAFEN U.LOG.A-SP","Common stock","EUR",2504409,2017-07-31,10:28,23.955,23.955,23.955,23.955,198,1
"DE000A0XFSF0","DMRE","DEMIRE DT.MTS.RE AG","Common stock","EUR",2504430,2017-07-31,10:28,3.85,3.85,3.85,3.85,119,1
"DE000A0XYGA7","TTR1","TECHNOTRANS AG NA O.N.","Common stock","EUR",2504432,2017-07-31,10:28,42.14,42.14,42.14,42.14,18,1
"DE000A0Z2XN6","RIB","RIB SOFTWARE SE  NA EO 1","Common stock","EUR",2504436,2017-07-31,10:28,15.015,15.015,15.015,15.015,293,1
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.","Common stock","EUR",2504471,2017-07-31,10:28,193.45,193.45,193.4,193.4,536,6
"DE000A1K0227","CNWK","CO.DON AG   INH. O.N.","Common stock","EUR",2504494,2017-07-31,10:28,8.9,8.903,8.9,8.9,1000,2
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.","Common stock","EUR",2504501,2017-07-31,10:28,34.545,34.545,34.535,34.535,782,2
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.","Common stock","EUR",2504512,2017-07-31,10:28,64.48,64.48,64.48,64.48,103,3
"DE000A1RFMY4","RCMN","RCM BETEILIGUNGS NA. O.N.","Common stock","EUR",2504513,2017-07-31,10:28,2.12,2.15,2.12,2.12,141,2
"DE000A1TNV91","ADE","BITCOIN GROUP SE  O.N.","Common stock","EUR",2504520,2017-07-31,10:28,11.32,11.35,11.32,11.35,990,3
"DE000A161N30","GLJ","GRENKE AG NA O.N.","Common stock","EUR",2504606,2017-07-31,10:28,73.63,73.63,73.63,73.63,92,1
"DE000A161440","AD1","AUDEN AG   INH.EO 1","Common stock","EUR",2504609,2017-07-31,10:28,0.53,0.53,0.53,0.53,5000,1
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.","Common stock","EUR",2504618,2017-07-31,10:28,35.475,35.475,35.47,35.47,884,4
"DE000A2DAM11","TINA","BAUMOT GROUP AG  O.N.","Common stock","EUR",2504640,2017-07-31,10:28,1.8,1.8,1.8,1.8,1000,1
"DE000BASF111","BAS","BASF SE NA O.N.","Common stock","EUR",2504663,2017-07-31,10:28,81.21,81.21,81.19,81.19,1522,11
"DE000BAY0017","BAYN","BAYER AG NA O.N.","Common stock","EUR",2504664,2017-07-31,10:28,107.65,107.65,107.65,107.65,515,2
"DE000CBK1001","CBK","COMMERZBANK AG","Common stock","EUR",2504665,2017-07-31,10:28,11.195,11.195,11.195,11.195,3000,1
"DE000ENAG999","EOAN","E.ON SE NA O.N.","Common stock","EUR",2504666,2017-07-31,10:28,8.372,8.373,8.37,8.37,1394,3
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.","Common stock","EUR",2504806,2017-07-31,10:28,28.915,28.915,28.915,28.915,417,5
"DE000KC01000","KCO","KLOECKNER + CO SE NA O.N.","Common stock","EUR",2504810,2017-07-31,10:28,9.342,9.347,9.342,9.342,1000,4
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.","Common stock","EUR",2504813,2017-07-31,10:28,69.56,69.58,69.56,69.58,294,3
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.","Common stock","EUR",2504814,2017-07-31,10:28,81.71,81.71,81.71,81.71,28,2
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.","Common stock","EUR",2504848,2017-07-31,10:28,33.62,33.62,33.615,33.615,327,2
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO","Common stock","EUR",2504849,2017-07-31,10:28,11.945,11.945,11.945,11.945,2912,2
"DE000TUAG000","TUI1","TUI AG NA O.N.","Common stock","EUR",2504855,2017-07-31,10:28,13.37,13.37,13.37,13.37,211,1
"DE000UNSE018","UN01","UNIPER SE  NA O.N.","Common stock","EUR",2504856,2017-07-31,10:28,17.41,17.41,17.41,17.41,44,1
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.","Common stock","EUR",2504860,2017-07-31,10:28,103.9,103.9,103.9,103.9,21,1
"DE000ZAL1111","ZAL","ZALANDO SE","Common stock","EUR",2504863,2017-07-31,10:28,38.095,38.115,38.04,38.04,1412,13
"DE0003304101","GWI1","GERRY WEBER INTERNAT.O.N.","Common stock","EUR",2504873,2017-07-31,10:28,10.935,10.95,10.935,10.95,394,2
"DE0005137004","QSC","QSC AG NA O.N.","Common stock","EUR",2504887,2017-07-31,10:28,1.871,1.874,1.871,1.874,2893,3
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.","Common stock","EUR",2504888,2017-07-31,10:28,15.34,15.34,15.34,15.34,848,4
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST","Common stock","EUR",2504900,2017-07-31,10:28,77.54,77.54,77.53,77.53,332,5
"DE0005190037","BMW3","BAY.MOTOREN WERKE  VZO","Common stock","EUR",2504901,2017-07-31,10:28,67.48,67.53,67.48,67.51,243,4
"DE0005200000","BEI","BEIERSDORF AG O.N.","Common stock","EUR",2504906,2017-07-31,10:28,92.92,92.92,92.9,92.9,521,6
"DE0005419105","COK","CANCOM SE O.N.","Common stock","EUR",2504930,2017-07-31,10:28,55.95,55.95,55.92,55.92,278,4
"DE0005439004","CON","CONTINENTAL AG O.N.","Common stock","EUR",2504933,2017-07-31,10:28,191.8,191.8,191.8,191.8,84,3
"DE0005470405","LXS","LANXESS AG","Common stock","EUR",2504935,2017-07-31,10:28,65.88,65.88,65.88,65.88,15,1
"DE0005493365","HYQ","HYPOPORT AG","Common stock","EUR",2504941,2017-07-31,10:28,121.2,121.2,121.2,121.2,73,2
"DE0005550636","DRW3","DRAEGERWERK VZO O.N.","Common stock","EUR",2504952,2017-07-31,10:28,94.3,94.3,94.3,94.3,49,1
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.","Common stock","EUR",2504953,2017-07-31,10:28,32.845,32.845,32.825,32.825,1552,5
"DE0005557508","DTE","DT.TELEKOM AG NA","Common stock","EUR",2504954,2017-07-31,10:28,15.6,15.6,15.6,15.6,3244,3
"DE0005659700","EUZ","ECKERT+ZIEGLER AG O.N.","Common stock","EUR",2504962,2017-07-31,10:28,34.41,34.42,34.41,34.42,79,2
"DE0005664809","EVT","EVOTEC AG O.N.","Common stock","EUR",2504963,2017-07-31,10:28,12.115,12.14,12.115,12.12,4211,10
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT","Common stock","EUR",2504970,2017-07-31,10:28,83.88,83.88,83.84,83.84,294,8
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.","Common stock","EUR",2504973,2017-07-31,10:28,72.35,72.35,72.35,72.35,307,2
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.","Common stock","EUR",2504974,2017-07-31,10:28,80.65,80.65,80.65,80.65,41,1
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.","Common stock","EUR",2504978,2017-07-31,10:28,89,89,89,89,75,1
"DE0005933923","EXS3","ISHARES MDAX UCITS ETF","ETF","EUR",2504988,2017-07-31,10:28,214.11,214.11,214.11,214.11,560,1
"DE0005937007","MAN","MAN SE ST O.N.","Common stock","EUR",2504995,2017-07-31,10:28,93.84,93.84,93.84,93.84,22,1
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.","Common stock","EUR",2505002,2017-07-31,10:28,83.39,83.4,83.39,83.4,162,2
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO","Common stock","EUR",2505004,2017-07-31,10:28,120.45,120.45,120.45,120.45,879,1
"DE0006062144","1COV","COVESTRO AG  O.N.","Common stock","EUR",2505008,2017-07-31,10:28,66.43,66.43,66.39,66.39,437,6
"DE0006190705","HAE","HAEMATO AG O.N.","Common stock","EUR",2505013,2017-07-31,10:28,6.07,6.07,6.01,6.01,3715,6
"DE0006305006","DEZ","DEUTZ AG O.N.","Common stock","EUR",2505037,2017-07-31,10:28,6.3,6.3,6.3,6.3,13800,18
"DE0006483001","LIN","LINDE AG O.N.","Common stock","EUR",2505043,2017-07-31,10:28,162.3,162.3,162.3,162.3,95,1
"DE0006599905","MRK","MERCK KGAA O.N.","Common stock","EUR",2505050,2017-07-31,10:28,93.3,93.31,93.3,93.31,221,3
"DE0006602006","G1A","GEA GROUP AG","Common stock","EUR",2505051,2017-07-31,10:28,34.69,34.69,34.67,34.67,1321,5
"DE0006766504","NDA","AURUBIS AG","Common stock","EUR",2505060,2017-07-31,10:28,75.29,75.29,75.29,75.29,105,1
"DE0006969603","PUM","PUMA SE","Common stock","EUR",2505067,2017-07-31,10:28,340.4,340.4,340,340,37,5
"DE0007100000","DAI","DAIMLER AG NA O.N.","Common stock","EUR",2505076,2017-07-31,10:28,59.31,59.31,59.28,59.28,1849,6
"DE0007164600","SAP","SAP SE O.N.","Common stock","EUR",2505077,2017-07-31,10:28,90.21,90.21,90.19,90.19,163,3
"DE0007165631","SRT3","SARTORIUS AG VZO O.N.","Common stock","EUR",2505079,2017-07-31,10:28,79.92,79.92,79.92,79.92,72,2
"DE0007231326","SIX2","SIXT SE ST O.N.","Common stock","EUR",2505085,2017-07-31,10:28,59.9,60.12,59.86,60.02,3798,33
"DE0007235301","SGL","SGL CARBON SE O.N.","Common stock","EUR",2505087,2017-07-31,10:28,10.72,10.72,10.72,10.72,265,1
"DE0007236101","SIE","SIEMENS AG NA","Common stock","EUR",2505088,2017-07-31,10:28,115.5,115.5,115.5,115.5,35,1
"DE0007446007","TTK","TAKKT AG O.N.","Common stock","EUR",2505097,2017-07-31,10:28,20.62,20.64,20.62,20.64,405,5
"DE0007472060","WDI","WIRECARD AG","Common stock","EUR",2505101,2017-07-31,10:28,65.05,65.1,65.05,65.09,1199,6
"DE0007500001","TKA","THYSSENKRUPP AG O.N.","Common stock","EUR",2505105,2017-07-31,10:28,25.59,25.6,25.59,25.595,1341,5
"DE0008404005","ALV","ALLIANZ SE NA O.N.","Common stock","EUR",2505133,2017-07-31,10:28,180.65,180.65,180.6,180.6,120,2
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.","Common stock","EUR",2505134,2017-07-31,10:28,181,181,181,181,277,3
"FR0000121014","MOH","LVMH               EO 0,3","Common stock","EUR",2505174,2017-07-31,10:28,213.35,213.35,213.35,213.35,3,1
"GB00BHD66J44","TIM","ZEAL NETWORK SE      EO 1","Common stock","EUR",2505353,2017-07-31,10:28,22.7,22.7,22.7,22.7,220,1
"GB0002875804","BMT","BRIT.AMER.TOBACCO  LS-,25","Common stock","EUR",2505372,2017-07-31,10:28,53.38,53.38,53.37,53.38,50,2
"GB0009252882","GS7","GLAXOSMITHKLINE   LS-,25","Common stock","EUR",2505383,2017-07-31,10:28,17.32,17.32,17.32,17.32,1662,1
"IE00BJ38QD84","ZPRR","S.S.E.E.II-R.2000 US S.C.","ETF","EUR",2505426,2017-07-31,10:28,32.68,32.68,32.68,32.68,46,1
"IE00B1FZS467","IQQI","ISHSII-GL INFRASTR.DLDIS","ETF","EUR",2505588,2017-07-31,10:28,22.15,22.15,22.15,22.15,156,1
"IE00B3DKXQ41","EUN4","ISHSIII-EO AGGR.BD EO DIS","ETF","EUR",2505623,2017-07-31,10:28,120.54,120.54,120.54,120.54,30,1
"IE00B5MJYX09","SC0S","SOURCE-S.ST.E.600OP.IGS A","ETF","EUR",2505693,2017-07-31,10:28,213.2,213.2,213.2,213.2,40,1
"LU0322250985","DX2G","DB X-TR.CAC 40 ETF(DR) 1D","ETF","EUR",2505876,2017-07-31,10:28,53.73,53.73,53.73,53.73,121,1
"LU0659580079","XMK9","DB X-TR.MSCI J.I.(DR)4CEO","ETF","EUR",2506044,2017-07-31,10:28,19.52,19.52,19.52,19.52,100,1
"LU0775917882","GYC","GRAND CITY PROPERT.EO-,10","Common stock","EUR",2506054,2017-07-31,10:28,17.54,17.545,17.54,17.545,825,4
"LU1066226637","STM","STABILUS S.A. INH. EO-,01","Common stock","EUR",2506096,2017-07-31,10:28,70.59,70.65,70.59,70.6,149,4
"LU1250154413","ADJ","ADO PROPERTIES S.A. NPV","Common stock","EUR",2506119,2017-07-31,10:28,38.57,38.57,38.57,38.57,16,1
"DE000A0S9GB0","4GLD","DT.BOERSE COM. XETRA-GOLD","ETC","EUR",2506202,2017-07-31,10:28,34.75,34.75,34.75,34.75,330,1
"NL0011585146","2FE","FERRARI N.V.","Common stock","EUR",2506268,2017-07-31,10:28,90.58,90.58,90.58,90.58,18,1
"IE00BZ4BMM98","EHDV","P.SHS EU.S.50 H.D.L.V.U.E","ETF","EUR",2506394,2017-07-31,10:28,27.48,27.48,27.48,27.48,3420,1
"IE00B60SWX25","SC0D","SOURCE MKTS-S.EU.STXX50 A","ETF","EUR",2506398,2017-07-31,10:28,70.81,70.81,70.81,70.81,1891,1
"US00206R1023","SOBA","AT + T INC.          DL 1","Common stock","EUR",2506414,2017-07-31,10:28,33.46,33.46,33.46,33.46,87,1
"US88160R1014","TL0","TESLA INC. DL -,001","Common stock","EUR",2506575,2017-07-31,10:28,290.5,290.6,290.5,290.5,50,2
"DE000BFB0019","B4B","METRO WHOLE.FOOD  ST O.N.","Common stock","EUR",2532386,2017-07-31,10:28,16.99,17,16.985,17,3310,8
"AT0000969985","AUS","AT+S AUSTR.T.+SYSTEMT.","Common stock","EUR",2504191,2017-07-31,10:29,11.185,11.185,11.185,11.185,200,1
"CH0038863350","NESR","NESTLE NAM.        SF-,10","Common stock","EUR",2504245,2017-07-31,10:29,72,72,72,72,8,1
"CH0303692047","ED4","EDAG ENGINEERING G.SF-,04","Common stock","EUR",2504254,2017-07-31,10:29,14.05,14.05,14.05,14.05,695,2
"DE0005933931","EXS1","ISHS CORE DAX UCITS ETF","ETF","EUR",2504265,2017-07-31,10:29,105.99,105.99,105.99,105.99,190,1
"DE000A0DNAY5","ACX","BET-AT-HOME.COM AG O.N.","Common stock","EUR",2504288,2017-07-31,10:29,108.65,108.65,108.65,108.65,17,2
"DE000A0D6554","NDX1","NORDEX SE O.N.","Common stock","EUR",2504290,2017-07-31,10:29,11.735,11.755,11.735,11.735,5795,6
"DE000A0ETBQ4","MBB","MBB SE O.N.","Common stock","EUR",2504301,2017-07-31,10:29,91,91,91,91,18,1
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN AG INH","Common stock","EUR",2504314,2017-07-31,10:29,33.88,33.88,33.865,33.865,456,3
"DE000A0H08P6","EXH8","ISH.S.EU.600 RET.U.ETF A.","ETF","EUR",2504332,2017-07-31,10:29,29.44,29.44,29.44,29.44,556,1
"DE000A0S8488","HHFA","HAMBURG.HAFEN U.LOG.A-SP","Common stock","EUR",2504409,2017-07-31,10:29,23.94,23.94,23.925,23.925,205,3
"DE000A0Z2XN6","RIB","RIB SOFTWARE SE  NA EO 1","Common stock","EUR",2504436,2017-07-31,10:29,14.995,14.995,14.99,14.995,500,2
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.","Common stock","EUR",2504438,2017-07-31,10:29,28.755,28.755,28.755,28.755,210,1
"DE000A1JBPV9","SW1","SHW AG","Common stock","EUR",2504476,2017-07-31,10:29,36.095,36.095,36.095,36.095,55,1
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.","Common stock","EUR",2504512,2017-07-31,10:29,64.47,64.47,64.46,64.46,234,4
"DE000A1RFM03","LIO1","SYGNIS AG","Common stock","EUR",2504515,2017-07-31,10:29,1.73,1.73,1.729,1.729,1200,2
"DE000A1YCMM2","SWVK","SOLARWORLD AG   O.N.","Common stock","EUR",2504535,2017-07-31,10:29,1.6,1.6,1.6,1.6,353,2
"DE000A12UKK6","RKET","ROCKET INTERNET SE","Common stock","EUR",2504560,2017-07-31,10:29,17.65,17.67,17.65,17.67,650,2
"DE000A12UP37","NC5A","NORCOM INF.TECHN.AG","Common stock","EUR",2504566,2017-07-31,10:29,38.935,38.935,38.935,38.935,7,2
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.","Common stock","EUR",2504618,2017-07-31,10:29,35.475,35.475,35.475,35.475,161,2
"DE000A2DAM11","TINA","BAUMOT GROUP AG  O.N.","Common stock","EUR",2504640,2017-07-31,10:29,1.792,1.813,1.792,1.813,6290,2
"DE000BASF111","BAS","BASF SE NA O.N.","Common stock","EUR",2504663,2017-07-31,10:29,81.2,81.2,81.18,81.18,721,7
"DE000BAY0017","BAYN","BAYER AG NA O.N.","Common stock","EUR",2504664,2017-07-31,10:29,107.7,107.7,107.7,107.7,451,2
"DE000CBK1001","CBK","COMMERZBANK AG","Common stock","EUR",2504665,2017-07-31,10:29,11.19,11.195,11.19,11.195,2378,2
"DE000ENAG999","EOAN","E.ON SE NA O.N.","Common stock","EUR",2504666,2017-07-31,10:29,8.37,8.372,8.37,8.372,848,4
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.","Common stock","EUR",2504806,2017-07-31,10:29,28.915,28.92,28.915,28.92,375,4
"DE000HLAG475","HLAG","HAPAG-LLOYD AG NA O.N.","Common stock","EUR",2504809,2017-07-31,10:29,33.705,33.705,33.705,33.705,265,2
"DE000KGX8881","KGX","KION GROUP AG","Common stock","EUR",2504811,2017-07-31,10:29,73.51,73.54,73.51,73.54,112,3
"DE000KSAG888","SDF","K+S AG NA O.N.","Common stock","EUR",2504812,2017-07-31,10:29,22.045,22.045,22.045,22.045,1200,3
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.","Common stock","EUR",2504813,2017-07-31,10:29,69.58,69.58,69.58,69.58,96,2
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.","Common stock","EUR",2504848,2017-07-31,10:29,33.605,33.605,33.605,33.605,114,1
"DE000VTG9999","VT9","VTG AG O.N.","Common stock","EUR",2504857,2017-07-31,10:29,42.375,42.555,42.375,42.555,327,5
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.","Common stock","EUR",2504859,2017-07-31,10:29,92.87,92.87,92.87,92.87,98,2
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.","Common stock","EUR",2504860,2017-07-31,10:29,103.95,103.95,103.95,103.95,93,3
"DE000ZAL1111","ZAL","ZALANDO SE","Common stock","EUR",2504863,2017-07-31,10:29,38.02,38.02,38.02,38.02,30,1
"DE0003304002","SOW","SOFTWARE AG O.N.","Common stock","EUR",2504872,2017-07-31,10:29,37,37,36.99,36.995,324,5
"DE0003304101","GWI1","GERRY WEBER INTERNAT.O.N.","Common stock","EUR",2504873,2017-07-31,10:29,10.965,10.965,10.9,10.9,1606,13
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.","Common stock","EUR",2504888,2017-07-31,10:29,15.34,15.345,15.34,15.345,3309,4
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST","Common stock","EUR",2504900,2017-07-31,10:29,77.52,77.54,77.52,77.54,347,3
"DE0005203947","BNN","B.R.A.I.N. NA","Common stock","EUR",2504909,2017-07-31,10:29,18.545,18.55,18.545,18.55,69,3
"DE0005232805","BDT","BERTRANDT AG O.N.","Common stock","EUR",2504918,2017-07-31,10:29,81.11,81.11,81.05,81.05,181,4
"DE0005439004","CON","CONTINENTAL AG O.N.","Common stock","EUR",2504933,2017-07-31,10:29,191.85,191.85,191.85,191.85,100,2
"DE0005470405","LXS","LANXESS AG","Common stock","EUR",2504935,2017-07-31,10:29,65.89,65.89,65.89,65.89,79,5
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.","Common stock","EUR",2504953,2017-07-31,10:29,32.83,32.83,32.83,32.83,145,1
"DE0005557508","DTE","DT.TELEKOM AG NA","Common stock","EUR",2504954,2017-07-31,10:29,15.605,15.605,15.6,15.6,2997,6
"DE0005664809","EVT","EVOTEC AG O.N.","Common stock","EUR",2504963,2017-07-31,10:29,12.135,12.155,12.135,12.15,10218,20
"DE0005677108","ELG","ELMOS SEMICONDUCTOR AG","Common stock","EUR",2504964,2017-07-31,10:29,20.71,20.715,20.71,20.715,183,4
"DE0005772206","FIE","FIELMANN AG O.N.","Common stock","EUR",2504969,2017-07-31,10:29,67.95,67.95,67.93,67.95,248,5
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT","Common stock","EUR",2504970,2017-07-31,10:29,83.88,83.88,83.87,83.87,90,2
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.","Common stock","EUR",2504973,2017-07-31,10:29,72.36,72.36,72.36,72.36,100,1
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.","Common stock","EUR",2504974,2017-07-31,10:29,80.67,80.67,80.65,80.65,266,5
"DE0005895403","GMM","GRAMMER AG O.N.","Common stock","EUR",2504985,2017-07-31,10:29,48.085,48.085,48.085,48.085,41,1
"DE0005937007","MAN","MAN SE ST O.N.","Common stock","EUR",2504995,2017-07-31,10:29,93.82,93.82,93.82,93.82,5,1
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.","Common stock","EUR",2505002,2017-07-31,10:29,83.4,83.4,83.39,83.4,160,2
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO","Common stock","EUR",2505004,2017-07-31,10:29,120.45,120.45,120.45,120.45,144,2
"DE0006202005","SZG","SALZGITTER AG O.N.","Common stock","EUR",2505016,2017-07-31,10:29,38.47,38.47,38.47,38.47,60,1
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.","Common stock","EUR",2505024,2017-07-31,10:29,18.385,18.385,18.385,18.385,281,2
"DE0006305006","DEZ","DEUTZ AG O.N.","Common stock","EUR",2505037,2017-07-31,10:29,6.3,6.3,6.3,6.3,4626,3
"DE0006483001","LIN","LINDE AG O.N.","Common stock","EUR",2505043,2017-07-31,10:29,162.2,162.2,162.2,162.2,46,1
"DE0006569908","MLP","MLP AG","Common stock","EUR",2505045,2017-07-31,10:29,6.252,6.256,6.252,6.253,545,3
"DE0006599905","MRK","MERCK KGAA O.N.","Common stock","EUR",2505050,2017-07-31,10:29,93.31,93.32,93.31,93.31,125,3
"DE0006602006","G1A","GEA GROUP AG","Common stock","EUR",2505051,2017-07-31,10:29,34.66,34.665,34.655,34.655,485,6
"DE0006766504","NDA","AURUBIS AG","Common stock","EUR",2505060,2017-07-31,10:29,75.2,75.23,75.2,75.23,345,2
"DE0006924400","PPA","PA POWER AUTOM.AG","Common stock","EUR",2505062,2017-07-31,10:29,1.592,1.592,1.592,1.592,230,1
"DE0006969603","PUM","PUMA SE","Common stock","EUR",2505067,2017-07-31,10:29,340.4,340.4,340.4,340.4,20,1
"DE0007010803","RAA","RATIONAL AG","Common stock","EUR",2505070,2017-07-31,10:29,530.2,530.2,530.2,530.2,3,1
"DE0007037129","RWE","RWE AG ST O.N.","Common stock","EUR",2505072,2017-07-31,10:29,17.795,17.795,17.795,17.795,1017,2
"DE0007100000","DAI","DAIMLER AG NA O.N.","Common stock","EUR",2505076,2017-07-31,10:29,59.28,59.32,59.27,59.28,11778,26
"DE0007164600","SAP","SAP SE O.N.","Common stock","EUR",2505077,2017-07-31,10:29,90.21,90.21,90.2,90.21,865,8
"DE0007257503","CEC","METRO AG ST O.N.","Common stock","EUR",2505090,2017-07-31,10:29,9.489,9.492,9.486,9.492,935,3
"DE0007297004","SZU","SUEDZUCKER AG  O.N.","Common stock","EUR",2505095,2017-07-31,10:29,18.005,18.005,18.005,18.005,130,3
"DE0007472060","WDI","WIRECARD AG","Common stock","EUR",2505101,2017-07-31,10:29,65.05,65.05,65,65,636,10
"DE0007500001","TKA","THYSSENKRUPP AG O.N.","Common stock","EUR",2505105,2017-07-31,10:29,25.59,25.59,25.59,25.59,485,2
"DE0007667107","VOS","VOSSLOH AG O.N.","Common stock","EUR",2505115,2017-07-31,10:29,56.53,56.53,56.53,56.53,17,1
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.","Common stock","EUR",2505130,2017-07-31,10:29,18.385,18.385,18.385,18.385,858,2
"DE0008303504","TEG","TAG IMMOBILIEN AG","Common stock","EUR",2505131,2017-07-31,10:29,13.905,13.905,13.9,13.9,2955,8
"DE0008404005","ALV","ALLIANZ SE NA O.N.","Common stock","EUR",2505133,2017-07-31,10:29,180.6,180.6,180.6,180.6,2000,3
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.","Common stock","EUR",2505134,2017-07-31,10:29,181.05,181.05,181.05,181.05,24,1
"DK0060534915","NOVC","NOVO-NORDISK NAM.B DK-,20","Common stock","EUR",2505141,2017-07-31,10:29,35.66,35.66,35.66,35.66,30,1
"GB00B24CGK77","3RB","RECKITT BENCK.GRP LS -,10","Common stock","EUR",2505366,2017-07-31,10:29,83.89,83.89,83.89,83.89,50,1
"IE00BJ38QD84","ZPRR","S.S.E.E.II-R.2000 US S.C.","ETF","EUR",2505426,2017-07-31,10:29,32.67,32.67,32.67,32.67,65,1
"IE00BYZK4552","2B76","ISHS IV-AUTO.+ROBOTIC.ETF","ETF","EUR",2505551,2017-07-31,10:29,5.515,5.515,5.515,5.515,3630,1
"IE00B9CQXS71","ZPRG","SPDR S+P GL.DIV.ARIST.ETF","ETF","EUR",2505785,2017-07-31,10:29,28.82,28.82,28.82,28.82,210,1
"IT0000072618","IES","INTESA SANPAOLO   EO 0,52","Common stock","EUR",2505803,2017-07-31,10:29,2.937,2.937,2.937,2.937,2577,1
"LU0488317701","CD91","C.S.-NYSE AR.GO.B.U.ETF I","ETF","EUR",2505989,2017-07-31,10:29,16.72,16.72,16.72,16.72,100,1
"LU0775917882","GYC","GRAND CITY PROPERT.EO-,10","Common stock","EUR",2506054,2017-07-31,10:29,17.54,17.54,17.54,17.54,145,2
"DE000A0S9GB0","4GLD","DT.BOERSE COM. XETRA-GOLD","ETC","EUR",2506202,2017-07-31,10:29,34.75,34.75,34.75,34.75,85,1
"US17275R1023","CIS","CISCO SYSTEMS    DL-,001","Common stock","EUR",2506458,2017-07-31,10:29,26.85,26.85,26.84,26.85,150,2
"DE000A2E4T77","2HRA","H+R KGAA  INH. O.N.","Common stock","EUR",2528864,2017-07-31,10:29,11.52,11.54,11.52,11.54,326,4
"DE000BFB0019","B4B","METRO WHOLE.FOOD  ST O.N.","Common stock","EUR",2532386,2017-07-31,10:29,16.985,17.045,16.985,17.03,11800,20
"AT0000A0E9W5","SANT","S+T AG (Z.REG.MK.Z.)O.N.","Common stock","EUR",2504159,2017-07-31,10:30,14.86,14.885,14.86,14.885,1756,7
"AT0000743059","OMV","OMV AG","Common stock","EUR",2504175,2017-07-31,10:30,48.535,48.535,48.53,48.535,600,2
"CH0012005267","NOT","NOVARTIS NAM.     SF 0,50","Common stock","EUR",2504217,2017-07-31,10:30,72.49,72.49,72.49,72.49,178,2
"CH0012032048","RHO5","ROCHE HLDG AG GEN.","Other","EUR",2504218,2017-07-31,10:30,215.7,215.7,215.7,215.7,11,3
"CH0012032113","RHO","ROCHE HLDG AG INH. SF 1","Common stock","EUR",2504219,2017-07-31,10:30,219.75,219.75,219.75,219.75,1,1
