ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"DE000ZAL1111","ZAL","ZALANDO SE","Common stock","EUR",2504863,2017-07-06,11:09,39.85,39.86,39.85,39.86,216,6
"DE0003304002","SOW","SOFTWARE AG O.N.","Common stock","EUR",2504872,2017-07-06,11:09,37.91,37.925,37.91,37.925,581,5
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.","Common stock","EUR",2504888,2017-07-06,11:09,16.545,16.55,16.545,16.55,7080,9
"DE0005157101","HNL","DR. HOENLE AG O.N.","Common stock","EUR",2504893,2017-07-06,11:09,32.855,32.89,32.85,32.89,392,3
"DE0005158703","BC8","BECHTLE AG O.N.","Common stock","EUR",2504894,2017-07-06,11:09,111.15,111.15,111.15,111.15,60,2
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST","Common stock","EUR",2504900,2017-07-06,11:09,80.89,80.89,80.88,80.89,315,4
"DE0005190037","BMW3","BAY.MOTOREN WERKE  VZO","Common stock","EUR",2504901,2017-07-06,11:09,71.44,71.44,71.44,71.44,100,1
"DE0005200000","BEI","BEIERSDORF AG O.N.","Common stock","EUR",2504906,2017-07-06,11:09,90.29,90.3,90.27,90.29,841,8
"DE0005227235","BIO3","BIOTEST AG VZ O.N.","Common stock","EUR",2504915,2017-07-06,11:09,21.4,21.4,21.4,21.4,213,1
"DE0005403901","CWC","CEWE STIFT.KGAA  O.N.","Common stock","EUR",2504924,2017-07-06,11:09,74.45,74.45,74.45,74.45,130,2
"DE0005408116","ARL","AAREAL BANK AG","Common stock","EUR",2504927,2017-07-06,11:09,35.65,35.655,35.65,35.655,496,9
"DE0005428007","COM","COMDIRECT BANK AG","Common stock","EUR",2504931,2017-07-06,11:09,9.829,9.829,9.829,9.829,3,1
"DE0005439004","CON","CONTINENTAL AG O.N.","Common stock","EUR",2504933,2017-07-06,11:09,188.1,188.1,188.1,188.1,250,6
"DE0005470405","LXS","LANXESS AG","Common stock","EUR",2504935,2017-07-06,11:09,67.01,67.03,66.98,66.98,602,11
"DE0005493092","BVB","BORUSSIA DORTMUND","Common stock","EUR",2504940,2017-07-06,11:09,5.985,5.985,5.985,5.985,224,1
"DE0005493365","HYQ","HYPOPORT AG","Common stock","EUR",2504941,2017-07-06,11:09,114.15,114.15,113.85,114.05,302,8
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.","Common stock","EUR",2504953,2017-07-06,11:09,32.885,32.885,32.885,32.885,250,2
"DE0005557508","DTE","DT.TELEKOM AG NA","Common stock","EUR",2504954,2017-07-06,11:09,15.525,15.53,15.525,15.525,5018,8
"DE0005659700","EUZ","ECKERT+ZIEGLER AG O.N.","Common stock","EUR",2504962,2017-07-06,11:09,36.1,36.1,36.1,36.1,346,1
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT","Common stock","EUR",2504970,2017-07-06,11:09,77.19,77.22,77.16,77.16,101,5
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.","Common stock","EUR",2504973,2017-07-06,11:09,75.25,75.26,75.24,75.26,1123,13
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.","Common stock","EUR",2504974,2017-07-06,11:09,84.47,84.47,84.46,84.46,246,4
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.","Common stock","EUR",2504978,2017-07-06,11:09,94.86,94.86,94.86,94.86,76,2
"DE0005937007","MAN","MAN SE ST O.N.","Common stock","EUR",2504995,2017-07-06,11:09,94.02,94.02,94.02,94.02,86,1
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.","Common stock","EUR",2505002,2017-07-06,11:09,87.66,87.67,87.66,87.67,223,6
"DE0006048408","HEN","HENKEL AG+CO.KGAA ST O.N.","Common stock","EUR",2505003,2017-07-06,11:09,104.2,104.2,104.2,104.2,66,2
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO","Common stock","EUR",2505004,2017-07-06,11:09,119.05,119.05,119.05,119.05,137,2
"DE0006062144","1COV","COVESTRO AG  O.N.","Common stock","EUR",2505008,2017-07-06,11:09,63.41,63.41,63.41,63.41,302,1
"DE0006202005","SZG","SALZGITTER AG O.N.","Common stock","EUR",2505016,2017-07-06,11:09,36.655,36.67,36.65,36.65,942,9
"DE0006219934","JUN3","JUNGHEINRICH AG O.N.VZO","Common stock","EUR",2505020,2017-07-06,11:09,33.795,33.795,33.695,33.715,1705,18
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.","Common stock","EUR",2505024,2017-07-06,11:09,18.465,18.465,18.46,18.46,1167,3
"DE0006289382","EXI2","IS.DJ GLOB.TITAN.50 U.ETF","ETF","EUR",2505029,2017-07-06,11:09,31.62,31.62,31.62,31.62,200,1
"DE0006483001","LIN","LINDE AG O.N.","Common stock","EUR",2505043,2017-07-06,11:09,165.05,165.05,165.05,165.05,233,5
"DE0006599905","MRK","MERCK KGAA O.N.","Common stock","EUR",2505050,2017-07-06,11:09,102.8,102.8,102.8,102.8,5505,24
"DE0006602006","G1A","GEA GROUP AG","Common stock","EUR",2505051,2017-07-06,11:09,37.315,37.325,37.315,37.325,1086,6
"DE0006632003","MOR","MORPHOSYS AG O.N.","Common stock","EUR",2505055,2017-07-06,11:09,61.25,61.34,61.25,61.25,139,7
"DE0006766504","NDA","AURUBIS AG","Common stock","EUR",2505060,2017-07-06,11:09,70.25,70.25,70.22,70.22,102,4
"DE0007030009","RHM","RHEINMETALL AG","Common stock","EUR",2505071,2017-07-06,11:09,83.65,83.65,83.61,83.64,171,8
"DE0007037129","RWE","RWE AG ST O.N.","Common stock","EUR",2505072,2017-07-06,11:09,17.1,17.105,17.1,17.105,2139,5
"DE0007037145","RWE3","RWE AG VZO O.N.","Common stock","EUR",2505073,2017-07-06,11:09,12.755,12.755,12.755,12.755,1541,1
"DE0007100000","DAI","DAIMLER AG NA O.N.","Common stock","EUR",2505076,2017-07-06,11:09,63.37,63.39,63.37,63.38,2258,6
"DE0007164600","SAP","SAP SE O.N.","Common stock","EUR",2505077,2017-07-06,11:09,89.81,89.85,89.81,89.83,755,6
"DE0007193500","SKB","KOENIG + BAUER AG ST O.N.","Common stock","EUR",2505081,2017-07-06,11:09,58.98,59.06,58.98,59,375,14
"DE0007231326","SIX2","SIXT SE ST O.N.","Common stock","EUR",2505085,2017-07-06,11:09,52.61,52.61,52.61,52.61,15,1
"DE0007231334","SIX3","SIXT SE VZO O.N.","Common stock","EUR",2505086,2017-07-06,11:09,42.82,42.82,42.82,42.82,150,1
"DE0007236101","SIE","SIEMENS AG NA","Common stock","EUR",2505088,2017-07-06,11:09,120.4,120.4,120.4,120.4,228,2
"DE0007257503","MEO","METRO AG ST O.N.","Common stock","EUR",2505090,2017-07-06,11:09,29.54,29.55,29.54,29.55,373,4
"DE0007297004","SZU","SUEDZUCKER AG  O.N.","Common stock","EUR",2505095,2017-07-06,11:09,18.11,18.12,18.11,18.12,825,6
"DE0007472060","WDI","WIRECARD AG","Common stock","EUR",2505101,2017-07-06,11:09,60.17,60.17,60.14,60.15,3881,18
"DE0007500001","TKA","THYSSENKRUPP AG O.N.","Common stock","EUR",2505105,2017-07-06,11:09,26.3,26.3,26.3,26.3,793,4
"DE0007551509","UZU","UZIN UTZ AG O.N.","Common stock","EUR",2505108,2017-07-06,11:09,70,70,70,70,500,1
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.","Common stock","EUR",2505114,2017-07-06,11:09,138.3,138.35,138.25,138.35,3302,13
"DE0007788408","ANO","ALNO AG","Common stock","EUR",2505120,2017-07-06,11:09,0.32,0.32,0.305,0.32,60000,3
"DE0008051004","WUW","WUESTENROT+WUERTT.AG O.N.","Common stock","EUR",2505128,2017-07-06,11:09,20.205,20.205,20.185,20.185,712,2
"DE0008303504","TEG","TAG IMMOBILIEN AG","Common stock","EUR",2505131,2017-07-06,11:09,13.54,13.545,13.54,13.545,643,3
"DE0008402215","HNR1","HANNOVER RUECK SE NA O.N.","Common stock","EUR",2505132,2017-07-06,11:09,108.3,108.3,108.3,108.3,7,1
"DE0008404005","ALV","ALLIANZ SE NA O.N.","Common stock","EUR",2505133,2017-07-06,11:09,177.2,177.25,177.2,177.25,289,5
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.","Common stock","EUR",2505134,2017-07-06,11:09,180.35,180.35,180.35,180.35,328,4
"FR0010208488","GZF","ENGIE S.A. INH.      EO 1","Common stock","EUR",2505202,2017-07-06,11:09,13.04,13.04,13.04,13.04,300,1
"FR0010378604","LYMF","LYX.ST.EU.SE.DI.30 U.ETF","ETF","EUR",2505236,2017-07-06,11:09,16.51,16.51,16.51,16.51,125,1
"GB0059822006","DLG","DIALOG SEMICOND.   LS-,10","Common stock","EUR",2505387,2017-07-06,11:09,38.195,38.215,38.18,38.21,3165,20
"IT0003128367","ENL","ENEL S.P.A.          EO 1","Common stock","EUR",2505805,2017-07-06,11:09,4.663,4.663,4.663,4.663,999,1
"LU0061462528","RRTL","RTL GROUP","Common stock","EUR",2505811,2017-07-06,11:09,65.27,65.27,65.27,65.27,128,2
"LU0530124006","5X63","C.-CO.BU.-F.D.S.T.U.ETF I","ETF","EUR",2506004,2017-07-06,11:09,36.94,36.94,36.94,36.94,2800,1
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-,50","Common stock","EUR",2506267,2017-07-06,11:09,4.504,4.504,4.504,4.504,1000,1
"NL0012169213","QIA","QIAGEN NV         EO -,01","Common stock","EUR",2506272,2017-07-06,11:09,29.005,29.005,29.005,29.005,533,1
"DE0005933956","EXW1","ISHARES EO STOXX 50 U.ETF","ETF","EUR",2506383,2017-07-06,11:09,34.84,34.84,34.84,34.84,2225,5
"LU0274211217","DBXE","DB X-TR.EO STOXX 50 DR 1D","ETF","EUR",2506401,2017-07-06,11:09,36.19,36.19,36.19,36.19,80,1
"LU0380865021","DXET","DB X-TR.EO STOXX 50 DR 1C","ETF","EUR",2506406,2017-07-06,11:09,47.47,47.47,47.47,47.47,4729,4
"US0079031078","AMD","ADVANCED MIC.DEV.  DL-,01","Common stock","EUR",2506418,2017-07-06,11:09,11.455,11.455,11.445,11.445,1483,4
"US0311621009","AMG","AMGEN INC.       DL-,0001","Common stock","EUR",2506432,2017-07-06,11:09,153.15,153.15,153.15,153.15,36,1
"US3682872078","GAZ","GAZPROM ADR SP./2 RL 5L 5","Common stock","EUR",2506491,2017-07-06,11:09,3.55,3.55,3.55,3.55,20000,2
"US88160R1014","TL0","TESLA INC. DL -,001","Common stock","EUR",2506575,2017-07-06,11:09,280.5,280.5,280.5,280.5,8,1
"AT0000969985","AUS","AT+S AUSTR.T.+SYSTEMT.","Common stock","EUR",2504191,2017-07-06,11:10,9.986,9.986,9.986,9.986,739,1
"CH0038863350","NESR","NESTLE NAM.        SF-,10","Common stock","EUR",2504245,2017-07-06,11:10,74.06,74.07,74.06,74.06,200,2
"DE000A0DJ6J9","S92","SMA SOLAR TECHNOL.AG","Common stock","EUR",2504287,2017-07-06,11:10,26.815,26.815,26.815,26.815,80,1
"DE000A0D6554","NDX1","NORDEX SE O.N.","Common stock","EUR",2504290,2017-07-06,11:10,12.31,12.31,12.31,12.31,250,1
"DE000A0ETBQ4","MBB","MBB SE O.N.","Common stock","EUR",2504301,2017-07-06,11:10,96.16,96.16,96.16,96.16,1,1
"DE000A0KEXC7","V3S","VECTRON SYSTEMS      O.N.","Common stock","EUR",2504348,2017-07-06,11:10,120.5,120.5,120.5,120.5,18,1
"DE000A0LD6E6","GXI","GERRESHEIMER AG","Common stock","EUR",2504380,2017-07-06,11:10,70.13,70.13,70.13,70.13,25,1
"DE000A1H8BV3","NOEJ","NORMA GROUP SE NA O.N.","Common stock","EUR",2504474,2017-07-06,11:10,45.48,45.48,45.48,45.48,172,3
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.","Common stock","EUR",2504501,2017-07-06,11:10,33.92,33.92,33.92,33.92,100,1
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.","Common stock","EUR",2504512,2017-07-06,11:10,62.27,62.29,62.27,62.29,499,10
"DE000A13SX22","HLE","HELLA KGAA HUECK+CO. O.N.","Common stock","EUR",2504580,2017-07-06,11:10,44.17,44.17,44.17,44.17,52,1
"DE000BASF111","BAS","BASF SE NA O.N.","Common stock","EUR",2504663,2017-07-06,11:10,81.3,81.3,81.3,81.3,100,1
"DE000BAY0017","BAYN","BAYER AG NA O.N.","Common stock","EUR",2504664,2017-07-06,11:10,110.55,110.55,110.5,110.5,588,2
"DE000CBK1001","CBK","COMMERZBANK AG","Common stock","EUR",2504665,2017-07-06,11:10,11.15,11.155,11.15,11.15,8999,11
"DE000ENAG999","EOAN","E.ON SE NA O.N.","Common stock","EUR",2504666,2017-07-06,11:10,8.069,8.074,8.068,8.074,5408,9
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.","Common stock","EUR",2504806,2017-07-06,11:10,28.29,28.295,28.285,28.285,264,3
"DE000FTG1111","FTK","FINTECH GROUP AG  NA O.N.","Common stock","EUR",2504808,2017-07-06,11:10,17.005,17.005,17.005,17.005,60,2
"DE000KGX8881","KGX","KION GROUP AG","Common stock","EUR",2504811,2017-07-06,11:10,67.86,67.86,67.86,67.86,112,1
"DE000KSAG888","SDF","K+S AG NA O.N.","Common stock","EUR",2504812,2017-07-06,11:10,23.035,23.035,23.035,23.035,262,2
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.","Common stock","EUR",2504814,2017-07-06,11:10,79.17,79.18,79.17,79.18,51,2
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO","Common stock","EUR",2504816,2017-07-06,11:10,50.88,50.88,50.87,50.88,460,6
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.","Common stock","EUR",2504848,2017-07-06,11:10,34.845,34.85,34.845,34.85,780,7
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.","Common stock","EUR",2504852,2017-07-06,11:10,60.68,60.68,60.67,60.67,193,3
"DE000WACK012","WAC","WACKER NEUSON SE NA O.N.","Common stock","EUR",2504858,2017-07-06,11:10,21.615,21.62,21.615,21.62,194,2
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.","Common stock","EUR",2504859,2017-07-06,11:10,74.29,74.31,74.27,74.31,295,4
"DE000ZAL1111","ZAL","ZALANDO SE","Common stock","EUR",2504863,2017-07-06,11:10,39.86,39.86,39.86,39.86,15,1
"DE0003304002","SOW","SOFTWARE AG O.N.","Common stock","EUR",2504872,2017-07-06,11:10,37.905,37.905,37.9,37.9,246,2
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.","Common stock","EUR",2504888,2017-07-06,11:10,16.55,16.575,16.55,16.575,59322,36
"DE0005168108","B5A","BAUER AG","Common stock","EUR",2504896,2017-07-06,11:10,21.05,21.05,21.025,21.03,118,3
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST","Common stock","EUR",2504900,2017-07-06,11:10,80.9,80.92,80.9,80.92,1663,8
"DE0005190037","BMW3","BAY.MOTOREN WERKE  VZO","Common stock","EUR",2504901,2017-07-06,11:10,71.44,71.44,71.44,71.44,74,1
"DE0005200000","BEI","BEIERSDORF AG O.N.","Common stock","EUR",2504906,2017-07-06,11:10,90.28,90.28,90.26,90.26,261,3
"DE0005408116","ARL","AAREAL BANK AG","Common stock","EUR",2504927,2017-07-06,11:10,35.655,35.67,35.655,35.67,384,3
"DE0005439004","CON","CONTINENTAL AG O.N.","Common stock","EUR",2504933,2017-07-06,11:10,188.1,188.1,188.1,188.1,220,5
"DE0005470405","LXS","LANXESS AG","Common stock","EUR",2504935,2017-07-06,11:10,66.99,66.99,66.99,66.99,71,1
"DE0005493092","BVB","BORUSSIA DORTMUND","Common stock","EUR",2504940,2017-07-06,11:10,5.974,5.974,5.974,5.974,42,1
"DE0005493365","HYQ","HYPOPORT AG","Common stock","EUR",2504941,2017-07-06,11:10,114,114,114,114,111,3
"DE0005550602","DRW8","DRAEGERWERK ST.A.O.N.","Common stock","EUR",2504951,2017-07-06,11:10,68.3,68.3,68.3,68.3,100,1
"DE0005550636","DRW3","DRAEGERWERK VZO O.N.","Common stock","EUR",2504952,2017-07-06,11:10,90.18,90.18,89.71,89.75,2516,34
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.","Common stock","EUR",2504953,2017-07-06,11:10,32.895,32.9,32.89,32.9,713,5
"DE0005772206","FIE","FIELMANN AG O.N.","Common stock","EUR",2504969,2017-07-06,11:10,66.72,66.72,66.72,66.72,6,1
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.","Common stock","EUR",2504973,2017-07-06,11:10,75.27,75.27,75.27,75.27,168,2
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.","Common stock","EUR",2504974,2017-07-06,11:10,84.46,84.46,84.46,84.46,100,2
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.","Common stock","EUR",2504978,2017-07-06,11:10,94.87,94.87,94.87,94.87,128,1
"DE0005909006","GBF","BILFINGER SE O.N.","Common stock","EUR",2504986,2017-07-06,11:10,35.215,35.215,35.215,35.215,214,1
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.","Common stock","EUR",2505002,2017-07-06,11:10,87.62,87.62,87.6,87.62,1321,11
"DE0006048408","HEN","HENKEL AG+CO.KGAA ST O.N.","Common stock","EUR",2505003,2017-07-06,11:10,104.15,104.15,104.15,104.15,141,1
"DE0006070006","HOT","HOCHTIEF AG","Common stock","EUR",2505009,2017-07-06,11:10,157.1,157.1,157.05,157.05,69,2
"DE0006219934","JUN3","JUNGHEINRICH AG O.N.VZO","Common stock","EUR",2505020,2017-07-06,11:10,33.77,33.995,33.77,33.925,3266,40
"DE0006229107","JEN","JENOPTIK AG O.N.","Common stock","EUR",2505023,2017-07-06,11:10,22.375,22.375,22.375,22.375,3,1
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.","Common stock","EUR",2505024,2017-07-06,11:10,18.455,18.455,18.455,18.455,493,3
"DE0006483001","LIN","LINDE AG O.N.","Common stock","EUR",2505043,2017-07-06,11:10,165,165,164.95,164.95,148,3
"DE0006599905","MRK","MERCK KGAA O.N.","Common stock","EUR",2505050,2017-07-06,11:10,102.75,102.75,102.7,102.7,656,4
"DE0006602006","G1A","GEA GROUP AG","Common stock","EUR",2505051,2017-07-06,11:10,37.325,37.325,37.325,37.325,31,1
"DE0006766504","NDA","AURUBIS AG","Common stock","EUR",2505060,2017-07-06,11:10,70.24,70.24,70.24,70.24,74,1
"DE0007037129","RWE","RWE AG ST O.N.","Common stock","EUR",2505072,2017-07-06,11:10,17.105,17.105,17.105,17.105,1271,2
"DE0007100000","DAI","DAIMLER AG NA O.N.","Common stock","EUR",2505076,2017-07-06,11:10,63.4,63.4,63.4,63.4,252,2
"DE0007164600","SAP","SAP SE O.N.","Common stock","EUR",2505077,2017-07-06,11:10,89.84,89.84,89.82,89.83,407,7
"DE0007165631","SRT3","SARTORIUS AG VZO O.N.","Common stock","EUR",2505079,2017-07-06,11:10,89.89,89.89,89.89,89.89,63,1
"DE0007231334","SIX3","SIXT SE VZO O.N.","Common stock","EUR",2505086,2017-07-06,11:10,42.955,42.955,42.955,42.955,15,1
"DE0007236101","SIE","SIEMENS AG NA","Common stock","EUR",2505088,2017-07-06,11:10,120.4,120.4,120.4,120.4,483,5
"DE0007257503","MEO","METRO AG ST O.N.","Common stock","EUR",2505090,2017-07-06,11:10,29.565,29.565,29.555,29.555,308,4
"DE0007274136","STO3","STO SE+CO.KGAA VZO O.N.","Common stock","EUR",2505092,2017-07-06,11:10,112.95,113,112.95,113,270,4
"DE0007276503","YSN","SECUNET SECURITY AG O.N.","Common stock","EUR",2505093,2017-07-06,11:10,95,95,95,95,24,1
"DE0007472060","WDI","WIRECARD AG","Common stock","EUR",2505101,2017-07-06,11:10,60.18,60.2,60.17,60.17,2066,6
"DE0007493991","SAX","STROEER SE + CO. KGAA","Common stock","EUR",2505103,2017-07-06,11:10,51.64,51.64,51.64,51.64,56,1
"DE0007500001","TKA","THYSSENKRUPP AG O.N.","Common stock","EUR",2505105,2017-07-06,11:10,26.295,26.3,26.295,26.3,359,2
"DE0007551509","UZU","UZIN UTZ AG O.N.","Common stock","EUR",2505108,2017-07-06,11:10,70,70,69.85,69.85,333,2
"DE0007657231","VIB3","VILLEROY + BOCH AG VZ","Common stock","EUR",2505112,2017-07-06,11:10,19.455,19.455,19.455,19.455,490,1
"DE0007664005","VOW","VOLKSWAGEN AG ST O.N.","Common stock","EUR",2505113,2017-07-06,11:10,140.55,140.55,140.55,140.55,105,3
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.","Common stock","EUR",2505114,2017-07-06,11:10,138.4,138.45,138.4,138.45,4267,17
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.","Common stock","EUR",2505130,2017-07-06,11:10,20.09,20.095,20.09,20.095,4762,7
"DE0008402215","HNR1","HANNOVER RUECK SE NA O.N.","Common stock","EUR",2505132,2017-07-06,11:10,108.3,108.3,108.3,108.3,17,1
"DE0008404005","ALV","ALLIANZ SE NA O.N.","Common stock","EUR",2505133,2017-07-06,11:10,177.2,177.2,177.2,177.2,366,2
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.","Common stock","EUR",2505134,2017-07-06,11:10,180.35,180.35,180.35,180.35,341,1
"GB0007188757","RIO1","RIO TINTO PLC      LS-,10","Common stock","EUR",2505378,2017-07-06,11:10,38.35,38.35,38.35,38.35,29,1
"GB0059822006","DLG","DIALOG SEMICOND.   LS-,10","Common stock","EUR",2505387,2017-07-06,11:10,38.185,38.185,38.185,38.185,144,1
"LU1377527517","SEN","SENVION S.A.     EUR -,01","Common stock","EUR",2506162,2017-07-06,11:10,14.22,14.22,14.22,14.22,45,1
"NL0000235190","AIR","AIRBUS","Common stock","EUR",2506257,2017-07-06,11:10,74.02,74.02,74.02,74.02,86,1
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-,50","Common stock","EUR",2506267,2017-07-06,11:10,4.504,4.504,4.504,4.504,1103,4
"US0079031078","AMD","ADVANCED MIC.DEV.  DL-,01","Common stock","EUR",2506418,2017-07-06,11:10,11.44,11.45,11.44,11.45,2554,5
"US0231351067","AMZ","AMAZON.COM INC.    DL-,01","Common stock","EUR",2506427,2017-07-06,11:10,850.75,850.75,850.75,850.75,3,1
"US0846707026","BRYN","BERKSH. H.B NEW DL-,00333","Common stock","EUR",2506447,2017-07-06,11:10,150.8,150.8,150.65,150.8,18,2
"US88160R1014","TL0","TESLA INC. DL -,001","Common stock","EUR",2506575,2017-07-06,11:10,280.65,280.65,280.2,280.2,23,2
"DE000A2E4K43","DHER","DELIVERY HERO AG NA O.N.","Common stock","EUR",2518798,2017-07-06,11:10,26,26,26,26,83,1
"AT0000A0E9W5","SANT","S+T AG (Z.REG.MK.Z.)O.N.","Common stock","EUR",2504159,2017-07-06,11:11,13.795,13.795,13.795,13.795,90,2
"AT0000937503","VAS","VOESTALPINE AG","Common stock","EUR",2504189,2017-07-06,11:11,42.3,42.3,42.3,42.3,104,1
"AT0000969985","AUS","AT+S AUSTR.T.+SYSTEMT.","Common stock","EUR",2504191,2017-07-06,11:11,9.986,9.986,9.941,9.941,68,2
"DE000A0CAYB2","WIN","DIEBOLD NIXDORF  INH.O.N.","Common stock","EUR",2504286,2017-07-06,11:11,71.97,71.97,71.97,71.97,20,1
"DE000A0DNAY5","ACX","BET-AT-HOME.COM AG O.N.","Common stock","EUR",2504288,2017-07-06,11:11,116.55,116.55,116.1,116.5,80,3
"DE000A0DPRE6","LNSX","SIXT LEASING O.N.","Common stock","EUR",2504289,2017-07-06,11:11,18.65,18.65,18.64,18.64,31,2
"DE000A0D6554","NDX1","NORDEX SE O.N.","Common stock","EUR",2504290,2017-07-06,11:11,12.33,12.33,12.33,12.33,400,1
"DE000A0JK2A8","AR4","AURELIUS EQ.OPP.   O.N.","Common stock","EUR",2504340,2017-07-06,11:11,45.515,45.515,45.51,45.51,58,2
"DE000A0JQ5U3","M5Z","MANZ AG","Common stock","EUR",2504345,2017-07-06,11:11,33.12,33.12,33.12,33.12,8,1
"DE000A0LD2U1","AOX","ALSTRIA OFFICE REIT-AG","Common stock","EUR",2504379,2017-07-06,11:11,11.69,11.69,11.69,11.69,632,3
"DE000A0Z2XN6","RIB","RIB SOFTWARE SE  NA EO 1","Common stock","EUR",2504436,2017-07-06,11:11,14.485,14.485,14.485,14.485,85,1
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.","Common stock","EUR",2504438,2017-07-06,11:11,27.99,28.02,27.99,28.005,2263,13
"DE000A1DAHH0","BNR","BRENNTAG AG NA O.N.","Common stock","EUR",2504453,2017-07-06,11:11,50.3,50.3,50.29,50.29,134,3
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.","Common stock","EUR",2504471,2017-07-06,11:11,175.15,175.15,175.15,175.15,338,4
"DE000A1H8BV3","NOEJ","NORMA GROUP SE NA O.N.","Common stock","EUR",2504474,2017-07-06,11:11,45.475,45.475,45.445,45.445,203,7
"DE000A1JBPV9","SW1","SHW AG","Common stock","EUR",2504476,2017-07-06,11:11,37.035,37.035,37,37.005,1276,14
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG AG","Common stock","EUR",2504492,2017-07-06,11:11,4.357,4.357,4.357,4.357,1500,2
"DE000A1K0235","SMHN","SUESS MICROTEC AG NA O.N.","Common stock","EUR",2504495,2017-07-06,11:11,10.96,10.96,10.94,10.94,112,3
"DE000A1TNUT7","DBAN","DT.BETEILIG.AG   NA O.N.","Common stock","EUR",2504519,2017-07-06,11:11,38.72,38.72,38.72,38.72,128,2
"DE000A1X3X33","WCMK","WCM BET.GRD.AG  O.N.","Common stock","EUR",2504533,2017-07-06,11:11,3.061,3.061,3.061,3.061,250,1
"DE000A111338","AM3D","SLM SOLUTIONS GRP AG","Common stock","EUR",2504550,2017-07-06,11:11,37.4,37.4,37.4,37.4,33,1
"DE000A12B8Z4","TLG","TLG IMMOBILIEN AG","Common stock","EUR",2504555,2017-07-06,11:11,17.72,17.72,17.72,17.72,93,1
"DE000A161N30","GLJ","GRENKE AG NA O.N.","Common stock","EUR",2504606,2017-07-06,11:11,209.15,209.15,209.1,209.1,21,2
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.","Common stock","EUR",2504618,2017-07-06,11:11,34.385,34.385,34.385,34.385,231,1
"DE000BASF111","BAS","BASF SE NA O.N.","Common stock","EUR",2504663,2017-07-06,11:11,81.33,81.33,81.31,81.31,913,6
"DE000BAY0017","BAYN","BAYER AG NA O.N.","Common stock","EUR",2504664,2017-07-06,11:11,110.5,110.55,110.5,110.55,229,2
"DE000CBK1001","CBK","COMMERZBANK AG","Common stock","EUR",2504665,2017-07-06,11:11,11.155,11.155,11.15,11.155,44542,28
"DE000ENAG999","EOAN","E.ON SE NA O.N.","Common stock","EUR",2504666,2017-07-06,11:11,8.074,8.075,8.071,8.071,5480,9
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.","Common stock","EUR",2504806,2017-07-06,11:11,28.295,28.295,28.295,28.295,200,2
"DE000HLAG475","HLAG","HAPAG-LLOYD AG NA O.N.","Common stock","EUR",2504809,2017-07-06,11:11,27.315,27.315,27.315,27.315,59,1
"DE000KC01000","KCO","KLOECKNER + CO SE NA O.N.","Common stock","EUR",2504810,2017-07-06,11:11,9.539,9.539,9.539,9.539,280,2
