ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"DE0006569908","MLP","MLP AG","Common stock","EUR",2505045,2017-07-04,11:31,5.763,5.763,5.76,5.76,844,2
"DE0006766504","NDA","AURUBIS AG","Common stock","EUR",2505060,2017-07-04,11:31,68.62,68.62,68.62,68.62,213,3
"DE0007037129","RWE","RWE AG ST O.N.","Common stock","EUR",2505072,2017-07-04,11:31,17.455,17.46,17.45,17.46,9066,12
"DE0007100000","DAI","DAIMLER AG NA O.N.","Common stock","EUR",2505076,2017-07-04,11:31,64.08,64.09,64.07,64.08,1702,12
"DE0007164600","SAP","SAP SE O.N.","Common stock","EUR",2505077,2017-07-04,11:31,90.93,90.93,90.9,90.91,1860,11
"DE0007236101","SIE","SIEMENS AG NA","Common stock","EUR",2505088,2017-07-04,11:31,122.2,122.2,122.2,122.2,63,1
"DE0007251803","SAZ","STADA ARZNEIMITT. NA O.N.","Common stock","EUR",2505089,2017-07-04,11:31,63.93,63.93,63.93,63.93,983,6
"DE0007472060","WDI","WIRECARD AG","Common stock","EUR",2505101,2017-07-04,11:31,61.04,61.04,61.02,61.04,200,3
"DE0007480204","DEQ","DEUTSCHE EUROSHOP AG O.N.","Common stock","EUR",2505102,2017-07-04,11:31,34.46,34.46,34.46,34.46,36,1
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.","Common stock","EUR",2505114,2017-07-04,11:31,135.8,135.8,135.8,135.8,369,4
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.","Common stock","EUR",2505130,2017-07-04,11:31,20.105,20.11,20.105,20.11,1922,4
"DE0008303504","TEG","TAG IMMOBILIEN AG","Common stock","EUR",2505131,2017-07-04,11:31,13.64,13.65,13.64,13.65,2698,5
"DE0008402215","HNR1","HANNOVER RUECK SE NA O.N.","Common stock","EUR",2505132,2017-07-04,11:31,106.55,106.55,106.55,106.55,1,1
"DE0008404005","ALV","ALLIANZ SE NA O.N.","Common stock","EUR",2505133,2017-07-04,11:31,176.85,176.85,176.8,176.8,602,4
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.","Common stock","EUR",2505134,2017-07-04,11:31,180.15,180.2,180.1,180.2,303,5
"DE0009147207","EV4","CONSTANTIN MEDIEN AG O.N.","Common stock","EUR",2505137,2017-07-04,11:31,2.01,2.01,2.01,2.01,415,1
"GB00B03MLX29","R6C","ROYAL DUTCH SHELL A EO-07","Common stock","EUR",2505360,2017-07-04,11:31,23.705,23.705,23.705,23.705,50,1
"IE00B1YZSC51","IQQY","ISHSII-MSCI EUROPE EODIS","ETF","EUR",2505598,2017-07-04,11:31,24.08,24.08,24.08,24.08,351,1
"IE00B428Z604","IS0P","ISHSV-SPAIN GOVT BD EO D","ETF","EUR",2505673,2017-07-04,11:31,161.23,161.23,161.23,161.23,106,1
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-,50","Common stock","EUR",2506267,2017-07-04,11:31,4.573,4.573,4.571,4.571,4773,2
"US01609W1027","AHLA","ALIBABA GR.HLDG SP.ADR 1","Common stock","EUR",2506421,2017-07-04,11:31,125.4,125.4,125.4,125.4,25,1
"US6541061031","NKE","NIKE INC. B","Common stock","EUR",2506538,2017-07-04,11:31,51.25,51.25,51.22,51.25,15,2
"US67066G1040","NVD","NVIDIA CORP.      DL-,001","Common stock","EUR",2506544,2017-07-04,11:31,122.35,122.35,122.35,122.35,5,1
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN AG INH","Common stock","EUR",2504314,2017-07-04,11:32,33.305,33.31,33.305,33.31,276,4
"DE000A0L1H32","93M","MPH MITT.PHARMA HLDG","Common stock","EUR",2504383,2017-07-04,11:32,3.8,3.8,3.8,3.8,56,1
"DE000A0S8488","HHFA","HAMBURG.HAFEN U.LOG.A-SP","Common stock","EUR",2504409,2017-07-04,11:32,19.4,19.4,19.4,19.4,137,1
"DE000A0V9L94","BNT1","EYEMAXX R.EST.AG","Common stock","EUR",2504411,2017-07-04,11:32,14.5,14.5,14.5,14.5,100,1
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.","Common stock","EUR",2504438,2017-07-04,11:32,27.98,27.98,27.97,27.975,621,4
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.","Common stock","EUR",2504471,2017-07-04,11:32,168.4,168.55,168.4,168.55,1324,12
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG AG","Common stock","EUR",2504492,2017-07-04,11:32,4.423,4.424,4.423,4.424,1385,2
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.","Common stock","EUR",2504501,2017-07-04,11:32,34.345,34.345,34.345,34.345,306,5
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.","Common stock","EUR",2504512,2017-07-04,11:32,61.93,61.94,61.93,61.94,217,4
"DE000BASF111","BAS","BASF SE NA O.N.","Common stock","EUR",2504663,2017-07-04,11:32,82.1,82.1,82.1,82.1,306,2
"DE000BAY0017","BAYN","BAYER AG NA O.N.","Common stock","EUR",2504664,2017-07-04,11:32,113.35,113.35,113.35,113.35,784,2
"DE000CBK1001","CBK","COMMERZBANK AG","Common stock","EUR",2504665,2017-07-04,11:32,10.825,10.825,10.82,10.82,37567,9
"DE000ENAG999","EOAN","E.ON SE NA O.N.","Common stock","EUR",2504666,2017-07-04,11:32,8.277,8.281,8.277,8.278,5482,7
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.","Common stock","EUR",2504806,2017-07-04,11:32,28.43,28.43,28.42,28.42,1014,5
"DE000KGX8881","KGX","KION GROUP AG","Common stock","EUR",2504811,2017-07-04,11:32,68.07,68.07,68.07,68.07,81,1
"DE000KSAG888","SDF","K+S AG NA O.N.","Common stock","EUR",2504812,2017-07-04,11:32,23.22,23.22,23.22,23.22,340,2
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.","Common stock","EUR",2504814,2017-07-04,11:32,80.38,80.45,80.38,80.45,238,6
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.","Common stock","EUR",2504848,2017-07-04,11:32,36.39,36.39,36.39,36.39,101,2
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO","Common stock","EUR",2504849,2017-07-04,11:32,12.17,12.17,12.17,12.17,126,1
"DE000TUAG000","TUI1","TUI AG NA O.N.","Common stock","EUR",2504855,2017-07-04,11:32,12.715,12.715,12.715,12.715,1112,2
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.","Common stock","EUR",2504859,2017-07-04,11:32,74.95,75,74.94,75,1213,10
"DE0003304002","SOW","SOFTWARE AG O.N.","Common stock","EUR",2504872,2017-07-04,11:32,38.065,38.065,38.035,38.04,703,8
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.","Common stock","EUR",2504888,2017-07-04,11:32,16.265,16.27,16.26,16.26,20991,15
"DE0005168108","B5A","BAUER AG","Common stock","EUR",2504896,2017-07-04,11:32,21.92,21.92,21.92,21.92,364,2
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST","Common stock","EUR",2504900,2017-07-04,11:32,82.56,82.56,82.56,82.56,484,4
"DE0005232805","BDT","BERTRANDT AG O.N.","Common stock","EUR",2504918,2017-07-04,11:32,86.91,86.97,86.91,86.93,940,20
"DE0005313704","AFX","CARL ZEISS MEDITEC AG","Common stock","EUR",2504922,2017-07-04,11:32,45.025,45.025,45.025,45.025,48,1
"DE0005493365","HYQ","HYPOPORT AG","Common stock","EUR",2504941,2017-07-04,11:32,110.7,110.7,110.7,110.7,128,2
"DE0005501357","SPR","A.SPRINGER SE VNA","Common stock","EUR",2504947,2017-07-04,11:32,53.19,53.19,53.19,53.19,124,2
"DE0005545503","DRI","DRILLISCH AG O.N.","Common stock","EUR",2504950,2017-07-04,11:32,52.35,52.4,52.35,52.4,110,2
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.","Common stock","EUR",2504953,2017-07-04,11:32,33.39,33.395,33.39,33.395,360,2
"DE0005557508","DTE","DT.TELEKOM AG NA","Common stock","EUR",2504954,2017-07-04,11:32,15.7,15.705,15.7,15.7,7751,4
"DE0005772206","FIE","FIELMANN AG O.N.","Common stock","EUR",2504969,2017-07-04,11:32,67.23,67.23,67.23,67.23,95,1
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT","Common stock","EUR",2504970,2017-07-04,11:32,77.18,77.18,77.18,77.18,135,2
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.","Common stock","EUR",2504973,2017-07-04,11:32,75.25,75.27,75.25,75.26,853,9
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.","Common stock","EUR",2504974,2017-07-04,11:32,84.23,84.23,84.23,84.23,226,1
"DE0005937007","MAN","MAN SE ST O.N.","Common stock","EUR",2504995,2017-07-04,11:32,93.54,93.54,93.54,93.54,25,1
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.","Common stock","EUR",2505002,2017-07-04,11:32,87.17,87.17,87.17,87.17,165,1
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO","Common stock","EUR",2505004,2017-07-04,11:32,120.65,120.65,120.6,120.6,297,3
"DE0006062144","1COV","COVESTRO AG  O.N.","Common stock","EUR",2505008,2017-07-04,11:32,62.93,62.94,62.93,62.93,100,2
"DE0006202005","SZG","SALZGITTER AG O.N.","Common stock","EUR",2505016,2017-07-04,11:32,36.62,36.62,36.62,36.62,23,1
"DE0006204407","KU2","KUKA AG","Common stock","EUR",2505017,2017-07-04,11:32,107.6,107.6,107.6,107.6,20,1
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.","Common stock","EUR",2505024,2017-07-04,11:32,18.51,18.51,18.51,18.51,1650,3
"DE0006305006","DEZ","DEUTZ AG O.N.","Common stock","EUR",2505037,2017-07-04,11:32,7.428,7.428,7.428,7.428,1295,2
"DE0006569908","MLP","MLP AG","Common stock","EUR",2505045,2017-07-04,11:32,5.76,5.76,5.76,5.76,1135,2
"DE0007037129","RWE","RWE AG ST O.N.","Common stock","EUR",2505072,2017-07-04,11:32,17.455,17.46,17.455,17.455,6517,9
"DE0007100000","DAI","DAIMLER AG NA O.N.","Common stock","EUR",2505076,2017-07-04,11:32,64.09,64.1,64.08,64.08,1199,4
"DE0007164600","SAP","SAP SE O.N.","Common stock","EUR",2505077,2017-07-04,11:32,90.92,90.92,90.92,90.92,277,1
"DE0007170300","SLT","SCHALTBAU HOLDING O.N","Common stock","EUR",2505080,2017-07-04,11:32,37.995,37.995,37.995,37.995,92,1
"DE0007235301","SGL","SGL CARBON SE O.N.","Common stock","EUR",2505087,2017-07-04,11:32,10.985,10.985,10.985,10.985,583,3
"DE0007236101","SIE","SIEMENS AG NA","Common stock","EUR",2505088,2017-07-04,11:32,122.2,122.2,122.2,122.2,18,1
"DE0007251803","SAZ","STADA ARZNEIMITT. NA O.N.","Common stock","EUR",2505089,2017-07-04,11:32,63.97,63.97,63.93,63.93,747,3
"DE0007314007","HDD","HEIDELBERG.DRUCKMA.O.N.","Common stock","EUR",2505096,2017-07-04,11:32,2.68,2.68,2.68,2.68,242,2
"DE0007472060","WDI","WIRECARD AG","Common stock","EUR",2505101,2017-07-04,11:32,61.04,61.04,61.04,61.04,126,2
"DE0007480204","DEQ","DEUTSCHE EUROSHOP AG O.N.","Common stock","EUR",2505102,2017-07-04,11:32,34.465,34.47,34.465,34.465,400,2
"DE0007500001","TKA","THYSSENKRUPP AG O.N.","Common stock","EUR",2505105,2017-07-04,11:32,25.915,25.915,25.915,25.915,707,2
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.","Common stock","EUR",2505130,2017-07-04,11:32,20.11,20.11,20.11,20.11,300,1
"DE0008303504","TEG","TAG IMMOBILIEN AG","Common stock","EUR",2505131,2017-07-04,11:32,13.65,13.65,13.65,13.65,100,1
"DE0008404005","ALV","ALLIANZ SE NA O.N.","Common stock","EUR",2505133,2017-07-04,11:32,176.8,176.8,176.8,176.8,488,3
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.","Common stock","EUR",2505134,2017-07-04,11:32,180.15,180.15,180.15,180.15,20,1
"FR0010315770","LYYA","LYX.MSCI WORLD U.ETF DEO","ETF","EUR",2505211,2017-07-04,11:32,169.38,169.38,169.38,169.38,482,1
"GB0059822006","DLG","DIALOG SEMICOND.   LS-,10","Common stock","EUR",2505387,2017-07-04,11:32,37.625,37.625,37.62,37.625,1116,6
"IE00B53H0131","UIQK","UBS ETFS-CMCI C.SF DLAACC","ETF","EUR",2505726,2017-07-04,11:32,52.9,52.95,52.9,52.9,354,2
"IE00B60SX170","SC0H","SOURCE MKTS-S.MSCI USA A","ETF","EUR",2505757,2017-07-04,11:32,55.2,55.2,55.2,55.2,715,1
"LU0292106167","DXSM","DB X-TR.DBLCI-OY BAL. 1C","ETF","EUR",2505858,2017-07-04,11:32,17.45,17.45,17.45,17.45,1072,1
"LU0321462953","DXSU","DBXTR.II-E.M.L.E.BD 1CEOH","ETF","EUR",2505869,2017-07-04,11:32,323.78,323.78,323.78,323.78,34,1
"LU0322253906","DX2J","DB X-TR.MSCI EU.S.C.DR 1C","ETF","EUR",2505884,2017-07-04,11:32,40.81,40.81,40.81,40.81,344,1
"LU0659580079","XMK9","DB X-TR.MSCI J.I.(DR)4CEO","ETF","EUR",2506044,2017-07-04,11:32,19.455,19.455,19.455,19.455,1285,1
"LU0690964092","XGVD","DB X-TR.II GLG.BDU.E.1DEO","ETF","EUR",2506047,2017-07-04,11:32,214.05,214.05,214.02,214.05,170,2
"LU1250154413","ADJ","ADO PROPERTIES S.A. NPV","Common stock","EUR",2506119,2017-07-04,11:32,37.165,37.17,37.165,37.165,142,2
"LU1296758029","CCAP","CORESTATE CAPITAL HLDG","Common stock","EUR",2506149,2017-07-04,11:32,52.66,52.71,52.66,52.66,80,3
"LU1377527517","SEN","SENVION S.A.     EUR -,01","Common stock","EUR",2506162,2017-07-04,11:32,13.725,13.725,13.725,13.725,273,2
"NL0000235190","AIR","AIRBUS","Common stock","EUR",2506257,2017-07-04,11:32,73.19,73.19,73.18,73.18,721,5
"NL0011585146","2FE","FERRARI N.V.","Common stock","EUR",2506268,2017-07-04,11:32,74.18,74.18,74.18,74.18,50,1
"NL0011821202","INN1","ING GROEP NV      EO -,01","Common stock","EUR",2506270,2017-07-04,11:32,15.5,15.5,15.5,15.5,367,2
"US01609W1027","AHLA","ALIBABA GR.HLDG SP.ADR 1","Common stock","EUR",2506421,2017-07-04,11:32,125.4,125.4,125.4,125.4,40,1
"US02079K1079","ABEC","ALPHABET INC.CL C DL-,001","Common stock","EUR",2506423,2017-07-04,11:32,796.95,796.95,796.95,796.95,5,1
"US0304201033","AWC","AMERICAN WATER WKS DL-,01","Common stock","EUR",2506431,2017-07-04,11:32,68.12,68.12,68.12,68.12,22,1
"DE000A0WMNK9","VAO","VAPIANO SE  INH. O.N.","Common stock","EUR",2515079,2017-07-04,11:32,22.86,22.86,22.86,22.86,118,1
"DE000A2E4K43","DHER","DELIVERY HERO AG NA O.N.","Common stock","EUR",2518798,2017-07-04,11:32,27.605,27.605,27.605,27.605,100,1
"CH0012005267","NOT","NOVARTIS NAM.     SF 0,50","Common stock","EUR",2504217,2017-07-04,11:33,73.4,73.4,73.4,73.4,187,2
"DE000ETFL011","EL4A","DK DAX","ETF","EUR",2504258,2017-07-04,11:33,114.77,114.77,114.77,114.77,125,1
"DE0002635273","EXSB","ISHARES DIVDAX UCITS ETF","ETF","EUR",2504264,2017-07-04,11:33,17.685,17.685,17.685,17.685,238,1
"DE000A0DNAY5","ACX","BET-AT-HOME.COM AG O.N.","Common stock","EUR",2504288,2017-07-04,11:33,123.5,123.5,123.5,123.5,28,1
"DE000A0D9PT0","MTX","MTU AERO ENGINES NA O.N.","Common stock","EUR",2504297,2017-07-04,11:33,123.6,123.6,123.6,123.6,127,3
"DE000A0F5UK5","EXV6","IS.S.E.600 BA.RE.U.ETF A.","ETF","EUR",2504307,2017-07-04,11:33,40.59,40.59,40.59,40.59,370,1
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN AG INH","Common stock","EUR",2504314,2017-07-04,11:33,33.31,33.32,33.31,33.32,516,5
"DE000A0WMPJ6","AIXA","AIXTRON SE NA O.N.","Common stock","EUR",2504428,2017-07-04,11:33,6.13,6.138,6.13,6.138,3321,3
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.","Common stock","EUR",2504471,2017-07-04,11:33,168.55,168.7,168.55,168.7,803,6
"DE000A1K0227","CNWK","CO.DON AG   INH. O.N.","Common stock","EUR",2504494,2017-07-04,11:33,10.955,11,10.955,10.955,2000,3
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.","Common stock","EUR",2504501,2017-07-04,11:33,34.34,34.34,34.34,34.34,91,1
"DE000A1YCMM2","SWVK","SOLARWORLD AG   O.N.","Common stock","EUR",2504535,2017-07-04,11:33,1.267,1.268,1.267,1.267,3000,2
"DE000A12B8Z4","TLG","TLG IMMOBILIEN AG","Common stock","EUR",2504555,2017-07-04,11:33,17.75,17.755,17.74,17.74,646,6
"DE000A13SX22","HLE","HELLA KGAA HUECK+CO. O.N.","Common stock","EUR",2504580,2017-07-04,11:33,44.04,44.115,44.04,44.115,513,5
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.","Common stock","EUR",2504618,2017-07-04,11:33,34.795,34.795,34.795,34.795,156,1
"DE000BASF111","BAS","BASF SE NA O.N.","Common stock","EUR",2504663,2017-07-04,11:33,82.11,82.11,82.11,82.11,568,3
"DE000BAY0017","BAYN","BAYER AG NA O.N.","Common stock","EUR",2504664,2017-07-04,11:33,113.35,113.35,113.35,113.35,693,3
"DE000CBK1001","CBK","COMMERZBANK AG","Common stock","EUR",2504665,2017-07-04,11:33,10.82,10.82,10.82,10.82,13203,7
"DE000ENAG999","EOAN","E.ON SE NA O.N.","Common stock","EUR",2504666,2017-07-04,11:33,8.276,8.278,8.275,8.278,10892,18
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.","Common stock","EUR",2504806,2017-07-04,11:33,28.415,28.445,28.415,28.445,2218,9
"DE000KGX8881","KGX","KION GROUP AG","Common stock","EUR",2504811,2017-07-04,11:33,68.08,68.08,68.08,68.08,112,2
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.","Common stock","EUR",2504814,2017-07-04,11:33,80.46,80.46,80.46,80.46,82,1
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO","Common stock","EUR",2504816,2017-07-04,11:33,50.56,50.56,50.56,50.56,129,1
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.","Common stock","EUR",2504848,2017-07-04,11:33,36.39,36.395,36.39,36.395,369,5
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO","Common stock","EUR",2504849,2017-07-04,11:33,12.185,12.185,12.175,12.175,1945,2
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.","Common stock","EUR",2504852,2017-07-04,11:33,62,62.02,62,62,726,11
"DE000TUAG000","TUI1","TUI AG NA O.N.","Common stock","EUR",2504855,2017-07-04,11:33,12.72,12.72,12.72,12.72,449,1
"DE000ZAL1111","ZAL","ZALANDO SE","Common stock","EUR",2504863,2017-07-04,11:33,40.105,40.11,40.105,40.11,68,3
"DE0005089031","UTDI","UTD.INTERNET AG NA","Common stock","EUR",2504878,2017-07-04,11:33,48.025,48.025,48.025,48.025,83,2
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.","Common stock","EUR",2504888,2017-07-04,11:33,16.26,16.265,16.26,16.265,6633,16
"DE0005158703","BC8","BECHTLE AG O.N.","Common stock","EUR",2504894,2017-07-04,11:33,112.1,112.15,112.1,112.15,32,3
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST","Common stock","EUR",2504900,2017-07-04,11:33,82.57,82.57,82.57,82.57,468,4
"DE0005200000","BEI","BEIERSDORF AG O.N.","Common stock","EUR",2504906,2017-07-04,11:33,91.82,91.82,91.82,91.82,50,1
"DE0005313704","AFX","CARL ZEISS MEDITEC AG","Common stock","EUR",2504922,2017-07-04,11:33,45.03,45.03,45.03,45.03,118,1
"DE0005439004","CON","CONTINENTAL AG O.N.","Common stock","EUR",2504933,2017-07-04,11:33,189.4,189.45,189.4,189.45,53,2
"DE0005470405","LXS","LANXESS AG","Common stock","EUR",2504935,2017-07-04,11:33,67.16,67.17,67.16,67.17,192,2
"DE0005501357","SPR","A.SPRINGER SE VNA","Common stock","EUR",2504947,2017-07-04,11:33,53.18,53.18,53.17,53.17,298,2
"DE0005557508","DTE","DT.TELEKOM AG NA","Common stock","EUR",2504954,2017-07-04,11:33,15.7,15.7,15.7,15.7,2220,2
"DE0005772206","FIE","FIELMANN AG O.N.","Common stock","EUR",2504969,2017-07-04,11:33,67.16,67.2,67.16,67.2,39,2
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.","Common stock","EUR",2504973,2017-07-04,11:33,75.26,75.28,75.26,75.28,102,3
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.","Common stock","EUR",2504974,2017-07-04,11:33,84.24,84.24,84.24,84.24,44,1
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.","Common stock","EUR",2504978,2017-07-04,11:33,92.4,92.42,92.4,92.42,253,5
"DE0005933923","EXS3","ISHARES MDAX UCITS ETF","ETF","EUR",2504988,2017-07-04,11:33,213.69,213.69,213.69,213.69,20,1
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.","Common stock","EUR",2505002,2017-07-04,11:33,87.18,87.18,87.18,87.18,119,1
"DE0006070006","HOT","HOCHTIEF AG","Common stock","EUR",2505009,2017-07-04,11:33,158.9,159,158.9,159,175,3
"DE0006202005","SZG","SALZGITTER AG O.N.","Common stock","EUR",2505016,2017-07-04,11:33,36.6,36.625,36.6,36.625,349,4
"DE0006289473","EXHB","I.EB.R.G.G.1.5-2.5Y U.ETF","ETF","EUR",2505032,2017-07-04,11:33,88.72,88.72,88.72,88.72,58,1
"DE0006483001","LIN","LINDE AG O.N.","Common stock","EUR",2505043,2017-07-04,11:33,167.3,167.3,167.3,167.3,163,2
"DE0006599905","MRK","MERCK KGAA O.N.","Common stock","EUR",2505050,2017-07-04,11:33,104.45,104.45,104.4,104.4,58,2
"DE0006602006","G1A","GEA GROUP AG","Common stock","EUR",2505051,2017-07-04,11:33,36.355,36.37,36.355,36.36,461,9
"DE0006972508","PBY","PUBLITY AG NA O.N.","Common stock","EUR",2505068,2017-07-04,11:33,35.67,35.67,35.67,35.67,15,1
"DE0007037129","RWE","RWE AG ST O.N.","Common stock","EUR",2505072,2017-07-04,11:33,17.455,17.46,17.455,17.455,2706,6
"DE0007100000","DAI","DAIMLER AG NA O.N.","Common stock","EUR",2505076,2017-07-04,11:33,64.1,64.11,64.1,64.11,982,4
"DE0007164600","SAP","SAP SE O.N.","Common stock","EUR",2505077,2017-07-04,11:33,90.89,90.92,90.89,90.92,624,4
"DE0007231326","SIX2","SIXT SE ST O.N.","Common stock","EUR",2505085,2017-07-04,11:33,52.29,52.29,52.29,52.29,152,2
"DE0007236101","SIE","SIEMENS AG NA","Common stock","EUR",2505088,2017-07-04,11:33,122.25,122.25,122.2,122.2,706,3
"DE0007251803","SAZ","STADA ARZNEIMITT. NA O.N.","Common stock","EUR",2505089,2017-07-04,11:33,63.97,63.97,63.9,63.91,1743,6
"DE0007472060","WDI","WIRECARD AG","Common stock","EUR",2505101,2017-07-04,11:33,61.04,61.05,60.99,61.01,1727,12
"DE0007500001","TKA","THYSSENKRUPP AG O.N.","Common stock","EUR",2505105,2017-07-04,11:33,25.91,25.92,25.905,25.92,2724,6
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.","Common stock","EUR",2505114,2017-07-04,11:33,135.8,135.85,135.8,135.85,3080,14
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.","Common stock","EUR",2505130,2017-07-04,11:33,20.115,20.12,20.115,20.12,8658,12
"DE0008303504","TEG","TAG IMMOBILIEN AG","Common stock","EUR",2505131,2017-07-04,11:33,13.655,13.655,13.655,13.655,327,1
"DE0008404005","ALV","ALLIANZ SE NA O.N.","Common stock","EUR",2505133,2017-07-04,11:33,176.85,176.9,176.85,176.9,1519,4
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.","Common stock","EUR",2505134,2017-07-04,11:33,180.2,180.25,180.2,180.2,368,5
"IE00BC7GZW19","SYBD","SPDR B.0-3 Y.EUR.CO.B.ETF","ETF","EUR",2505399,2017-07-04,11:33,30.33,30.33,30.33,30.33,361,1
"IE00BYZK4552","2B76","ISHS IV-AUTO.+ROBOTIC.ETF","ETF","EUR",2505551,2017-07-04,11:33,5.355,5.355,5.355,5.355,4380,1
"IE00B1FZS350","IQQ6","ISHSII-DEV.MKT.PR.Y.DLDIS","ETF","EUR",2505587,2017-07-04,11:33,22.47,22.47,22.47,22.47,2657,1
"IE00B2QWDY88","IUS4","ISHSIII-MSCI J.SM.CAP DLD","ETF","EUR",2505608,2017-07-04,11:33,33.48,33.48,33.48,33.48,179,1
"IE00B3LK4Z20","EMSV","SOURCE-S.MSCI EUR.VALUE A","ETF","EUR",2505628,2017-07-04,11:33,216.73,216.73,216.73,216.73,67,1
"IE00B3VWM098","SXRG","ISHSVII-MSCI USA SC DL AC","ETF","EUR",2505637,2017-07-04,11:33,254.82,254.82,254.82,254.82,91,1
"IE00B4L5Y983","EUNL","ISHSIII-CORE MSCI WLD DLA","ETF","EUR",2505656,2017-07-04,11:33,43.25,43.25,43.25,43.25,500,1
"IE00B4L60045","EUNT","ISHSIII-EO C.BD 1-5YR EOD","ETF","EUR",2505659,2017-07-04,11:33,110.46,110.46,110.46,110.46,14,1
"IE00B4WXJJ64","EUNH","ISHSIII-C.EO GOV. B.EODIS","ETF","EUR",2505667,2017-07-04,11:33,121.87,121.87,121.87,121.87,90,1
"IE00B441G979","IBCH","ISHSV.MSCI W.EUR HGD ACC","ETF","EUR",2505679,2017-07-04,11:33,47.08,47.08,47.08,47.08,1125,1
"IE00B6YX5F63","SYB3","SPDR B.1-3 Y.EO GO.BD ETF","ETF","EUR",2505749,2017-07-04,11:33,52.61,52.61,52.61,52.61,430,1
"IE00B6YX5M31","SYBJ","SPDR BARC.EO HI.YI.BD ETF","ETF","EUR",2505752,2017-07-04,11:33,58.77,58.77,58.77,58.77,186,1
"IE00B652H904","EUNY","ISHSV-EM DIVID.U.ETF DLD","ETF","EUR",2505761,2017-07-04,11:33,19.235,19.235,19.235,19.235,674,1
"IE00B66F4759","EUNW","IS EO H.Y.CO.BD U.ETF EOD","ETF","EUR",2505762,2017-07-04,11:33,107.42,107.46,107.42,107.46,422,2
"IE00B78JSG98","UBU5","UBS(I)-MSCI US.V.U.E.ADDL","ETF","EUR",2505776,2017-07-04,11:33,63.09,63.09,63.09,63.09,372,1
"LU0274210672","DBXU","DB X-TR.MSCI USA INDEX 1C","ETF","EUR",2505828,2017-07-04,11:33,56.46,56.46,56.46,56.46,695,1
"LU0480132876","UIMI","UBS-ETF-MSCI EMERG.MKTS A","ETF","EUR",2505976,2017-07-04,11:33,87.71,87.71,87.71,87.71,469,1
"NL0000235190","AIR","AIRBUS","Common stock","EUR",2506257,2017-07-04,11:33,73.19,73.19,73.19,73.19,400,2
"NL0011821202","INN1","ING GROEP NV      EO -,01","Common stock","EUR",2506270,2017-07-04,11:33,15.51,15.51,15.51,15.51,180,1
"NL0012044747","SAE","SHOP APOTHEKE EUROPE INH.","Common stock","EUR",2506271,2017-07-04,11:33,37.75,37.75,37.75,37.75,171,1
"US0231351067","AMZ","AMAZON.COM INC.    DL-,01","Common stock","EUR",2506427,2017-07-04,11:33,844,844,844,844,3,1
